Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.80899333434	2.01598777392224	-5.97066125	2.27643725
abkh1244	2.934275859397	2.35388021517035	-1.3503855	7.88215799999999
abua1245	1.3029337129035	2.10561588306522	-2.823199	5.48224625
abun1252	1.09396362419	2.2361350720138	-3.28673825	5.78972975
acha1249	-0.8379899904215	1.9584411858824	-4.74860775	3.14299124999999
achi1256	0.422088825225	2.27831672179983	-4.0576475	4.64517475
achi1257	-1.8656668558365	1.88846505094557	-5.69579	1.8752345
achu1248	3.0913937457	2.21147065057868	-1.082241	7.92889625
acol1236	-2.457954573445	2.64302869332023	-8.00773375	2.398393
adan1251	1.112186446056	2.30514540272015	-3.5017825	5.7419675
adon1237	-1.801468407625	1.9545375264205	-5.74183875	2.017591
adze1240	-1.976094574545	1.93540432067277	-5.899771	1.8497695
aeky1238	2.51540925548	2.16247145668961	-1.6171405	6.9535895
afar1241	-0.623864804575	1.92960338594314	-4.36033825	3.20747075
aghe1239	-0.908967799795	2.02684718607168	-4.8707495	3.22861699999999
aghu1255	3.67798293775	1.97896408744984	-0.2647998	7.79856475
agob1244	0.10364586741	2.22974461485064	-4.5023465	4.2969335
agua1253	3.077411601355	2.20854696459916	-1.156033	7.866359
agut1237	-1.840078790468	1.94444776409782	-5.86662825	1.87988799999999
aheu1239	-4.24948882971	2.62707019358169	-10.34683	0.128382749999997
aime1238	2.016063830385	2.13479883859868	-2.13128675	6.4317665
ainu1240	-1.817918652415	3.16559543906335	-8.39578625	3.85319624999999
ajab1235	-1.635297910225	2.03469253635874	-5.85175975	2.3278335
ajie1238	-1.6479640810905	1.87964159476052	-5.3506955	2.1137075
akha1245	-0.556927370467	1.91092337960726	-4.40839225	3.37525575
akoo1248	-1.641623884264	1.993503610711	-5.618243	2.3913345
akun1241	3.54320912824	2.18700432677911	-0.529729275	8.09476575
alab1237	3.886571259275	2.23299705677386	-0.126557425	8.64489575
alab1254	-0.4314402702	1.95310996470625	-4.35644575	3.506638
alac1244	0.6336821332785	2.24625068472227	-3.80212025	5.155866
alag1248	-0.718173241945	2.01115520247397	-4.81324425	3.25461175
aleu1260	3.4369586718905	2.24232055856853	-0.534418925	8.29561275
aluk1238	-4.221327055424	2.66410519841771	-10.37092	0.24614015
amam1246	2.43682494635	2.0844614432952	-1.50258575	6.7624
amar1272	-1.891425123675	1.93171108911369	-5.82680375	1.9385985
amar1274	2.063636944335	2.22174596551822	-2.38021675	6.529142
amas1236	-3.27460057356	3.17377155704246	-10.035705	2.16705275
amdo1237	-0.927711864126	1.84776406873823	-4.594738	2.815342
amii1238	0.77078873906	2.17028811652273	-3.68493075	4.93041975
amis1246	-1.807257022695	1.98188419540303	-5.847091	2.11806375
anei1239	-1.421973235253	1.86791806636504	-5.11646475	2.28809774999999
anga1288	-0.90007331191	1.91757353984046	-4.80498025	2.86463275
anga1290	2.1001600147345	2.20196045360018	-2.0980925	6.62808224999999
anut1237	-1.7743644224965	1.84696169220113	-5.43209675	1.8536575
anuu1241	-0.9026457947	1.93304876745438	-4.7202335	3.15205425
aona1235	-0.897637447767	1.95728172796522	-4.7937485	2.9797575
aoua1234	-1.885416313165	2.04116145682214	-6.04103875	2.02998825
apin1244	2.513376652738	2.22525286977522	-1.7713835	7.026194
apma1240	-1.232540161275	1.86454232515334	-4.7723375	2.47346375
apma1241	2.0580856999985	2.20716071966859	-2.05478875	6.6862665
arak1252	-1.727995918265	1.89484835298158	-5.37782925	2.17208
arao1248	4.5117690445	2.18620658930071	0.496041725	9.11846
arap1274	0.5309081588145	2.15042836347386	-3.713648	4.67430225
araw1273	3.73091072775	2.10322478937839	-0.098841505	8.29615074999999
arbo1245	-0.682751009145	1.95946793341624	-4.62793925	3.14018999999999
area1240	-1.808330486547	1.89788310604705	-5.4998005	1.88254075
aree1239	-1.62822498791	1.92080621453235	-5.68789475	1.975088
argo1244	-0.8468228630935	2.0873379058775	-5.0879545	3.40083199999999
arom1237	-1.839898037655	2.10528886255186	-6.20864025	2.338815
arop1242	-1.800773316455	1.91327405181512	-5.6222065	1.89908399999998
aros1241	-1.793660669825	1.86216067502249	-5.41585825	1.95439
arta1239	-1.86289933187425	2.02760666969971	-6.12968925	1.9944775
ashe1272	1.919158016775	2.2838604604916	-2.65829275	6.344958
assi1247	1.6359409095265	2.12191942577652	-2.5603145	5.9387655
atam1240	-1.7953917215535	1.91170388044052	-5.66893625	1.920058
athp1241	-1.0540543331685	1.91670942793995	-4.955055	2.71487175
aton1241	-1.155051256339	1.91448681645044	-5.0585125	2.62217875
aulu1238	-1.6045666550175	1.89168837918187	-5.45991075	2.1059525
auuu1241	1.293701846784	2.09810976501646	-2.960907	5.37252525
auye1238	3.58938912275	2.00585363541213	-0.405125475	7.77872725
awad1243	-1.464183665195	2.09706926868348	-5.863662	2.61967525
awap1236	3.76021363559	2.01411752951506	-0.091375865	7.88998775
awar1248	3.7949254055765	2.01633708242653	-0.02396729	8.1862325
awar1249	0.9360201207715	2.16046469174647	-3.42139775	5.2074885
awet1244	3.762176389555	2.14523498127828	-0.0442027499999999	8.147161
awtu1239	0.1254289452455	2.19076244251494	-4.38020575	4.38445
axam1237	-1.46235620929	1.88310815340725	-5.20350225	2.39014325
axiy1235	-0.810434388651	1.92451785175895	-4.63102675	2.95403375
