Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.35487313665	2.02571351406007	-5.6054095	2.49136625
abkh1244	-0.92871946997	2.17941806580122	-5.390418	3.104129
abua1245	1.77352770488	2.08180671565963	-2.50838525	5.87175749999999
abun1252	1.931787528065	2.25017092085746	-2.805076	6.33727475
acha1249	-0.74303233075	1.95854375356364	-4.69581625	3.021631
achi1256	2.14709320867	2.08512079779941	-1.93222725	6.17703374999999
achi1257	-1.130272461265	1.96860149629233	-5.3007625	2.54933924999999
achu1248	3.732535063525	2.17348684562869	-0.26812195	8.3612415
acol1236	-1.49365883384	2.74956173005639	-7.430761	3.524984
adan1251	1.997075465365	2.16513903922522	-2.65677275	6.17714275
adon1237	-1.128373260595	1.93460088062986	-5.253676	2.6806375
adze1240	-1.22302913689	1.90527480884002	-5.29659575	2.62152475
aeky1238	3.28746428101	2.26792038788096	-1.0954015	8.07735325
afar1241	-0.301542159605	1.99922816145085	-4.504357	3.5523195
aghe1239	-0.84623657418	1.93473903890746	-4.67253025	2.90879125
aghu1255	4.013271455795	1.99064591950886	0.3459289	8.170997
agob1244	1.357604080095	2.14885684818657	-3.24749225	5.42696174999999
agua1253	3.7197096831	2.17491074947061	-0.34696065	8.513652
agut1237	-1.1374111389895	1.92537732208769	-5.147047	2.46621449999999
aheu1239	-3.05043546756	2.61723385369694	-9.04093175	1.40855375
aime1238	2.869721134975	2.13681241192675	-1.2577715	7.44953025
ainu1240	1.523251478835	2.44339458946759	-3.2732285	6.287894
ajab1235	-1.1716852762095	1.98951793096772	-5.19042275	2.758266
ajie1238	-1.012319797691	1.93199787758614	-5.00470625	2.82243125
akha1245	-0.502408531075	1.94535158774658	-4.40360575	3.4148895
akoo1248	-1.28612838945	1.9773708169164	-5.18911075	2.5200595
akun1241	3.3776640782	2.1437301538456	-0.619956975	7.89092225
alab1237	3.47047807775	2.11867010041873	-0.5154337	8.00412024999999
alab1254	-0.065535195691	1.98951288934155	-4.14004125	3.65898949999998
alac1244	2.27043578984	2.06630955224556	-1.722542	6.37333674999999
alag1248	-0.3012965609375	1.98313659438309	-4.27525275	3.61527625
aleu1260	2.983476716299	2.10272055912292	-0.95697765	7.20175475
aluk1238	-1.8058805513795	2.39877909934247	-7.17696775	2.52957475
amam1246	3.602996225295	2.16477344887815	-0.402045725	8.13155524999999
amar1272	-1.2088371111975	1.90515314730892	-5.20049575	2.48866875
amar1274	2.81412123644	2.13772123283188	-1.222396	7.18910349999999
amas1236	-1.456960122685	2.67077794733576	-7.03104525	3.42576025
amdo1237	-0.823011311461	1.94463350660145	-5.04513675	2.97939525
amii1238	3.09356828482	2.23892930995571	-1.2053645	7.57838275
amis1246	-1.094927534485	1.95203802862758	-5.2908	2.71988175
anei1239	-0.902926376295	1.89498448788805	-4.6919275	2.96148825
anga1288	-0.734750091545	1.97680515298737	-4.7063985	3.160077
anga1290	2.877826934355	2.10662497522102	-1.218731	7.15200225
anut1237	-1.08338867598	1.88605590842079	-4.982035	2.62611175
anuu1241	-0.70842570616	1.97949375091959	-4.72107875	3.31004675
aona1235	-0.732630877505	1.96425226401297	-4.81952575	3.10095975
aoua1234	-1.169624740685	2.05710052189688	-5.551456	2.81791425
apin1244	2.4607129624	2.11078687257516	-1.65412725	6.7523485
apma1240	-0.819623577405	1.88128860107011	-4.567301	3.0807185
apma1241	2.331692801019	2.08028998808472	-1.8015145	6.49847975
arak1252	-1.0574003218725	1.92266223161296	-5.01993325	2.68577299999999
arao1248	4.2955879229	2.104006573742	0.442053925	9.046076
arap1274	0.7506297153	2.14287489935557	-3.75280775	4.54191949999999
araw1273	3.542744941535	2.10160037948966	-0.38141895	8.02237425
arbo1245	-0.3606665970615	1.99321438181527	-4.471364	3.47285325
