Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.878649057775	1.90275190556584	-1.89357825	5.861126
abkh1244	0.76262713682	2.32752034597797	-3.929891	5.43914649999999
abua1245	0.3198905524045	1.62403198686595	-2.80156975	3.49358825
abun1252	-1.376185684855	2.1323093110077	-5.89116875	2.47040825
acha1249	-0.73481056091	2.18578058523611	-5.3080115	3.35213425
achi1256	-0.7378112455185	2.22119044972443	-5.1579945	3.37256625
achi1257	-0.356707595857	2.2824962108721	-4.98842725	3.84482374999999
achu1248	1.819240592545	2.0996224305675	-1.87721325	6.069257
acol1236	-0.367865560675	2.53624796173787	-5.46020325	4.4341225
adan1251	-0.911926602865	2.14237132277158	-5.7803205	3.044933
adon1237	-0.813986049468	2.20781766324769	-5.63133325	3.20006175
adze1240	2.7389417676	1.60369811872119	-0.186906575	6.14496375
aeky1238	3.1825449219685	1.92576058216433	-0.2545498	7.2649705
afar1241	-0.381178782247	2.26819812000888	-5.0157925	4.0630265
aghe1239	2.1921254463645	1.89021449602383	-1.32874775	6.02219824999999
aghu1255	2.397557264925	2.06586807447612	-1.33942375	6.897483
agob1244	-1.080602300536	1.97489928405436	-5.20283825	2.609508
agua1253	1.8524381230515	2.12814949446133	-1.920648	6.3364185
agut1237	-0.060034295125	2.30858611534197	-4.9584065	4.2664475
aheu1239	-0.031484010772	2.48889392719346	-4.88734675	4.81727525
aime1238	3.517048762765	1.95301902072864	0.155916825	7.76291549999999
ainu1240	-0.27997280714	2.31400071683737	-5.00135	4.16266625
ajab1235	-0.48487119495	2.30176845571286	-5.19315125	3.78108574999999
ajie1238	-0.7607802178	2.10532472705197	-5.25569375	2.99384225
akha1245	2.329567651165	1.8872572763263	-1.43381725	6.18998124999999
akoo1248	0.17847641249	2.14685580524385	-4.0464755	4.2744105
akun1241	0.6050572276599	1.7824961150017	-2.9955725	4.213074
alab1237	1.5262188771835	2.13822665715614	-2.30597925	6.16369999999999
alab1254	4.56461201885	2.03900386104027	1.10582425	9.09724775
alac1244	-1.2283275033635	1.80170969236403	-5.05418125	2.08933299999999
alag1248	-0.63124915604	2.23052927971705	-5.068328	3.45294775
aleu1260	1.915208305557	2.07375844554001	-1.814521	6.32461825
aluk1238	-0.4039773875225	2.34958648582844	-5.37963075	4.11491575
amam1246	2.58517319212	1.73131619812966	-0.5076351	6.02619875
amar1272	-0.263267896397	2.06298402270848	-4.5629755	3.5131625
amar1274	-1.39600171504	2.02550205723912	-5.8384435	2.2925405
amas1236	-0.2969687247715	2.27525953265849	-4.880812	4.1492105
amdo1237	-0.2485169994745	2.23036306575419	-4.69808025	4.11445325
amii1238	-1.7851524777635	2.14845513329738	-6.5790475	2.106204
amis1246	-0.68487320692	2.27959037278934	-5.4524365	3.66164625
anei1239	2.559172750145	1.72342585211073	-0.688025175	5.99344549999999
anga1288	-0.9878865564235	2.06540045067805	-5.461991	2.80605675
anga1290	2.0928517177615	1.56047468019807	-0.758381725	5.501004
anut1237	-0.286982999358	2.21117707693822	-4.768862	3.8752315
anuu1241	0.19388629406	2.13264312924963	-4.33323475	4.29851825
aona1235	-0.925406198875	2.11911532744732	-5.463044	2.88229825
aoua1234	-0.3121088302439	2.36836268267926	-5.18989475	4.200617
apin1244	1.446493665469	2.06228938072144	-2.3597325	5.768293
apma1240	3.45242504165	1.59524560512702	0.535197475	6.814407
apma1241	2.82637036843	1.57270129977692	-0.068618435	6.13171425
arak1252	0.074932776557	1.79443914153805	-3.50226	3.5498325
arao1248	1.49989676186	1.94417906131697	-1.94822275	5.755502
arap1274	-0.113837092855	2.18025830099662	-4.75416	3.95811475
araw1273	1.81540909469	1.93203209724985	-1.75526125	5.78908375
arbo1245	1.99589891854	1.81406953542098	-1.44371775	5.861797
area1240	-0.4364233647375	2.0836873957739	-4.7300145	3.58793524999999
aree1239	1.250980196975	1.74751299553271	-2.18352725	4.743516
argo1244	-0.28420754401	2.38045783732182	-5.40420875	4.32005475
arom1237	-0.359280768915	2.39172154148791	-5.17108475	4.13160875
arop1242	-0.355222597855	1.7481704075389	-3.984135	2.8991785
aros1241	-0.479340387135	2.27081178026894	-5.4329795	3.9013005
arta1239	-0.704775420268	2.07992966050687	-5.222866	3.25507025
ashe1272	0.070002890161	1.89423098584942	-3.61970975	3.806783
assi1247	-0.732430063725	2.18879154165999	-5.1814565	3.18211475
atam1240	-0.54141009352	2.33454948960163	-5.35926325	3.82339975
athp1241	-0.5318282429935	2.12373145970601	-5.03215175	3.2140235
aton1241	0.1101447994845	2.39393540262424	-4.73677425	4.75360775
aulu1238	2.163234228675	1.45764799013452	-0.6303617	5.17906524999999
