Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.048882437225	2.77536252066895	-8.6744535	2.58348375
abkh1244	-1.80716732522	2.88787542621638	-7.59745625	4.168526
abua1245	-0.7018582429155	3.02412280539048	-6.89799025	5.5563635
abun1252	0.00792389418099992	2.91861624345602	-5.7324275	5.967636
acha1249	-2.804882753615	2.82645424679524	-8.33370975	2.89997149999999
achi1256	0.20384809917	2.8651051537367	-5.37779675	6.064748
achi1257	-3.10010504775	2.76508121907269	-8.64479725	2.51554549999999
achu1248	1.6915814729979	2.8096913049372	-3.6615495	7.5484845
acol1236	-2.71091533575	3.06703721688713	-8.860352	3.43274374999999
adan1251	-0.326010170405	2.96797311991694	-6.1743915	5.91010324999999
adon1237	-3.0197472099965	2.75132528263651	-8.534089	2.66332875
adze1240	-3.17677855198	2.72483957487343	-8.48604975	2.60449299999999
aeky1238	1.3780489744335	2.8994741014589	-4.07710675	7.75217224999999
afar1241	-2.19659114984	2.89203063004101	-8.100784	3.6285585
aghe1239	-2.28210417106	2.71408339860338	-7.544927	3.631315
aghu1255	2.37138428488	2.72861750645992	-2.66099975	8.48186524999999
agob1244	-0.547785410225	3.00935309872219	-6.30179525	5.552634
agua1253	1.696198085615	2.80664127441566	-3.67260025	7.4399955
agut1237	-3.0996566772395	2.77130949697841	-8.651194	2.66508449999999
aheu1239	-4.038162323975	3.07009124597111	-10.4905125	1.744052
aime1238	1.05627572056	2.93739759360659	-4.80990025	7.01360625
ainu1240	-3.159373028724	3.18191228542173	-9.6267475	3.3213475
ajab1235	-2.801816999829	2.79245299143034	-8.1041565	2.90732825
ajie1238	-2.978921174465	2.74754412538498	-8.30498175	2.63505874999998
akha1245	-2.46573476143	2.78914678633297	-7.880716	3.1805645
akoo1248	-2.904776064379	2.7518792525063	-8.2589415	2.67293925
akun1241	2.1619986788945	2.71675650910517	-2.892601	7.91164125
alab1237	2.2371278986645	2.78567996088891	-2.76006375	8.4419925
alab1254	-1.75944293254	2.82964277722867	-7.478509	4.11434625
alac1244	-0.138071926295	2.77708797980091	-5.7627885	5.54980725
alag1248	-2.284744002655	2.87039890169929	-8.0806235	3.30671374999999
aleu1260	2.27304608832	2.79656908539531	-2.66850575	8.510981
aluk1238	-3.731883784985	2.97355981090801	-9.92783375	2.107366
amam1246	1.512827945548	2.7858534254686	-3.61226775	7.597688
amar1272	-3.103129638559	2.7319135956545	-8.5838565	2.59478775
amar1274	0.45828835194	2.93618013362549	-5.19998875	6.39984674999999
amas1236	-3.18078396102	3.86843888283364	-11.7719425	3.8434675
amdo1237	-2.404705394065	2.73278192773847	-7.63829375	3.33920725
amii1238	0.442915254185	2.78951180672611	-4.82419325	6.16065625
amis1246	-3.10263600295	2.8146208036494	-8.9230945	2.59555049999999
anei1239	-2.7123210303234	2.74944063644084	-8.01431175	3.029912
anga1288	-2.53072344988	2.84083575025165	-8.12724475	3.37661225
anga1290	1.1853893410885	2.86013246052458	-4.20569425	7.10900274999999
anut1237	-3.01809473465	2.7119812243793	-8.14593625	2.80693274999999
anuu1241	-2.9255208161065	2.84824201284748	-8.62405775	2.74808775
aona1235	-2.532323002845	2.80210178440867	-8.199845	3.13997074999997
aoua1234	-3.766065987015	3.02237071597621	-9.9853285	2.00220524999999
apin1244	1.49588564142	2.73248603160058	-3.66262225	7.50390824999999
apma1240	-2.5696400792925	2.69848547829495	-7.674652	3.26426125
apma1241	0.6680507536045	2.83561410573497	-4.5675115	6.5180515
arak1252	-2.9656223641	2.75917762678762	-8.41160675	2.7257095
arao1248	2.59522431885	2.76126107552596	-2.4290675	8.239331
arap1274	-0.7845507163	2.85014850333488	-6.39476025	4.92764375
araw1273	2.258863224125	2.69942601620564	-2.7958545	8.11612375
arbo1245	-2.23932655417	2.85614438595342	-7.88308025	3.4652305
area1240	-3.051126235508	2.75964712335093	-8.44500825	2.44862024999999
aree1239	-2.944880443068	2.72452483693952	-8.095103	2.75834074999998
argo1244	-2.2956285444495	2.95976255633437	-8.136429	3.66379525
arom1237	-2.52915227044	2.88330893774143	-8.35323675	3.259306
arop1242	-3.045129958155	2.79712529677256	-8.3796245	2.87576824999999
aros1241	-3.04014690057	2.77218755582839	-8.49992225	2.42460549999999
arta1239	-3.12218654817	2.74734665285203	-8.5400655	2.37161225
ashe1272	0.0712461505200001	2.95645874633756	-5.62665775	5.972294
assi1247	-0.3665904694	2.85922719677148	-5.6820125	5.60402774999999
atam1240	-3.04320202876973	2.74410913423163	-8.22510225	2.608369
athp1241	-2.6376433846905	2.78287308917773	-8.059778	3.21105975
aton1241	-2.935719725735	2.82809838288482	-8.506239	2.86435549999999
aulu1238	-2.87746357875	2.70594423233424	-8.297487	2.7447435
auuu1241	-0.831058712875	2.99190914219295	-6.7117525	5.19314375
auye1238	2.341965460135	2.71612137415404	-2.8037555	8.17761975
awad1243	-2.242048321117	2.88256847067551	-7.8791135	3.50814475
awap1236	2.439195518163	2.74519352625821	-2.62106725	8.35280824999999
awar1248	2.487552139155	2.75750518867425	-2.65947325	8.49268949999999
awar1249	0.5083893977395	2.95098895456184	-5.28293775	6.54570124999999
awet1244	2.3037247765335	2.71218041669996	-2.6001375	8.34426175
awtu1239	-0.645162415869	2.97915573908405	-6.6080995	5.2892695
axam1237	-2.780555417145	2.6983894392843	-8.076562	2.828303
axiy1235	-2.763786188295	2.85095201723797	-8.4539595	3.068255
ayac1239	2.07317508166255	2.69999842858575	-2.836782	7.99852074999999
ayiw1239	-2.99235550539	2.7353922486896	-8.26048	3.01873124999999
baba1264	-2.680392534415	2.70490466107913	-7.803074	2.9040095
baba1268	-3.009030096155	2.74715393790233	-8.25527675	2.67283725
bafi1243	-2.88032660215	2.73740036377663	-7.9507115	2.8397925
bafu1246	-2.67638281642	2.70618198827131	-7.82099025	2.901872
bahi1252	-2.67258712446	2.80203487139291	-7.99205825	2.93481825
baim1244	-2.389706441345	2.75677110754667	-7.6625215	3.4420535
baki1244	-2.9101734392	2.71988836044091	-8.253732	2.836476
bala1315	-3.017082289285	2.76104690520333	-8.373257	2.511436
balu1257	-3.031266401285	2.7332823112819	-8.389553	2.58436725
bamb1270	-3.09978597798	2.75616514160863	-8.408577	2.6819905
bamu1253	-2.67282783247	2.71285161425267	-7.89607825	3.2240275
band1344	-3.19167779373	2.88124837523	-8.8355035	2.6578175
bang1369	-2.468451288435	2.78831075254008	-7.778728	3.37069224999999
bant1281	-2.63832106455	2.79300197809947	-8.00515875	3.23011499999999
bant1288	-2.766648996	2.74086249950393	-8.122372	3.0248505
bara1357	-2.73981890458	2.82421771170311	-8.458475	3.0681045
bara1380	1.5720740067395	2.78852352198958	-3.62338675	7.49587075
barg1252	2.481036365925	2.81932509625077	-2.71118725	8.51166575
bari1286	-3.113225603223	2.72942278401029	-8.32527175	2.48864549999999
baro1253	-2.52286061741	2.69247558333021	-7.662516	3.551594
bash1264	-2.394465457405	2.90426763632833	-8.1998065	3.5686955
basq1248	-3.275549481425	3.82984875681464	-11.2675425	4.10088075
bata1289	-3.131703873495	2.79866183839738	-8.685487	2.66123625
bawm1236	-2.07884456192	2.7341701011086	-7.2739435	3.71433525
bayb1234	-2.89288662309	2.76922146090347	-8.35040675	2.89121625
bebe1248	-2.96175737095	2.73773983868069	-8.21539925	2.6532415
beka1241	-3.0647632701285	2.75305746468462	-8.4225825	2.5001505
bela1254	-2.014615994091	2.84861458716558	-7.512268	3.825886
belh1239	-2.633840350415	2.77901578403795	-8.14235775	3.29071925
bell1243	-0.41656567164	2.81991352649251	-5.97399825	5.2620825
bemb1257	-2.646740141079	2.72441873131734	-7.93493425	2.80791274999999
bert1248	-2.933298593635	3.13957201247325	-9.08789075	3.30791675
bhoj1244	-2.211543800135	2.83612598882412	-7.64502325	3.49959925
bian1252	1.5871137983556	2.78270084378735	-3.4850105	7.4202285
biao1253	-3.777374127145	3.09707448325739	-10.2393025	2.10967625
biao1254	-3.13275319735	2.85773858782323	-8.94475725	2.526993
biao1256	-3.13375580393	2.85108690889359	-8.70458625	2.677335
bier1244	-2.9125490409225	2.72335451381624	-8.23411475	2.84524575
bign1238	-2.944961173585	2.75891354881766	-8.4919915	2.7000855
biha1246	-3.1180791979685	2.72937688670249	-8.45877675	2.45212275
bimi1240	2.28982011138	2.76973184336388	-2.84415125	8.1149425
bina1277	2.53356333976	2.71021214651499	-2.5503465	8.26564449999999
bini1246	-3.09009459371	2.87334962606402	-8.7791585	2.57653224999999
bisu1244	-2.70663540658	2.8341376108576	-8.405237	3.112112
bitt1240	-4.0223809054	3.04458787732232	-10.4235575	1.71783524999998
blab1237	-3.048265818775	2.78491459500854	-8.51386175	2.78410974999999
blan1242	-4.00384188997	3.0171046482409	-10.19557	1.7953315
bola1250	-3.04353355158	2.77636631493046	-8.48469275	2.65729075
boly1239	-4.024540489634	3.02444538263061	-10.48173	1.960782
bona1250	-0.4044439021995	2.95529564066953	-6.19542175	5.55730875
bong1289	-3.1122199136535	2.74645406498056	-8.5968055	2.49369975
bora1263	1.21360849280365	2.75549538809548	-3.86526375	6.97985549999999
boro1277	-2.958799233055	3.05607010744085	-9.14207925	3.11648
boro1282	1.655694629735	2.8239339481606	-3.895922	7.68587899999999
boto1242	-3.09935877713	2.75605909308228	-8.36226375	2.70744999999999
boun1243	-3.181462668205	2.85399453445712	-8.763692	2.47419824999999
boun1245	2.330915567025	2.70505777762055	-2.71972175	8.20228925
bret1244	-2.4393913018815	2.93297876262493	-8.152969	3.7199
buga1247	-4.02424209545	3.01352610400271	-10.423845	1.89009325
buga1250	-3.1753128521475	2.77321958163504	-8.75382925	2.57100225
bugi1244	-3.101712500336	2.74810016941802	-8.3672055	2.59199825
buhu1237	-2.94313002935	2.74470243806842	-8.1328695	2.7614165
bujh1238	-2.30959739167	2.74901262638432	-7.88484525	3.37114199999999
bull1247	-3.17202119036	2.92511334844814	-8.91217475	2.6865485
bulo1242	-3.99354122248	3.03156463892447	-10.40089	1.81003349999999
bulu1251	-2.958276221045	2.74941358902186	-8.30446375	2.57147375
bumt1240	-2.44154192580025	2.76685644239324	-7.842036	3.458831
buna1276	-2.79203544289	2.74581409122006	-8.180474	3.156687
bund1253	-2.257201880655	2.88250554285519	-7.856494	3.64948375
burj1242	-1.8771593660314	2.83943732000052	-7.57762425	3.908592
buru1320	-2.284899072467	2.88411026498522	-8.17319325	3.2556705
busa1253	-3.14412533716	2.9730579628725	-9.05543675	2.90398749999999
bush1247	-3.023563378185	2.74776600984656	-8.41354775	2.5293515
buwa1243	-1.782319707175	2.84816591576329	-7.321982	4.00567275
bwai1242	-2.971713498675	2.71596195501637	-8.33354575	2.84774625
bwat1240	-2.948573153902	2.71714561840399	-8.06394625	2.66738725
byan1241	-2.58068481481	2.79910237747957	-8.0492165	3.22430725
caac1237	-2.9472677811	2.69434641979133	-7.99959475	2.66282
cacu1241	1.121924889082	2.86152445434818	-4.40108925	7.17275899999999
cahu1264	1.483110076508	2.68838737760629	-3.2891395	7.3277515
cakf1236	-1.7626630304835	2.83233610859935	-7.22419075	4.11628825
cald1236	2.151552785439	2.70213744195498	-2.800452	8.0346725
caml1239	-2.649722582205	2.78591201808574	-7.940055	3.18664
camp1261	-2.55024380935	2.88135140315957	-8.432808	3.39731375
cane1242	1.3906736760734	2.7657776668622	-3.7528875	7.423199
caom1238	-3.81373805366	3.10576258943959	-10.17433	2.3316785
capa1241	3.0687112747	2.73284087336548	-1.87918775	9.09429624999999
carn1240	-3.826085391556	3.1083387327662	-10.314085	2.09645349999999
cash1251	3.01599130356	2.7485260078594	-1.97474025	9.04912525
casi1235	-3.13883422371	2.77715231176137	-8.42415175	2.45145874999998
cayu1262	0.3606698121365	2.97346040670396	-5.52469125	6.43687875
cemu1238	-2.947242671745	2.71314423322921	-7.98304	2.5933415
cent1990	-3.828464058385	3.11805121553821	-10.5643375	2.00834125
cent1992	-3.99696984909	3.04020651134043	-10.4075175	1.853459
cent2004	-2.91156608524	2.85957309277454	-8.67728375	2.8485275
cent2126	-3.212785648625	2.90591859787572	-8.87369775	2.70588575
cent2127	2.2953351491715	2.77078282895629	-2.94976075	8.32297925
cent2131	0.91684603809	2.69070295545333	-3.96297875	6.39640675
cent2322	-4.695290669095	3.45535638047095	-12.222025	1.550485
chac1251	3.04880094462	2.73111883292654	-1.96518225	9.0457565
chak1270	-2.935344376965	2.82841903903506	-8.593053	2.94387099999999
chak1271	-3.219102740885	2.84422525203527	-9.01220725	2.56387
chal1275	-2.304000854965	2.88874889148541	-7.9544275	3.43147075
cham1312	-3.091015003443	2.77700966885033	-8.614954	2.64158
cham1315	0.962651631369	2.84745847477769	-4.4976715	6.90405824999999
chan1313	-2.92859042668	2.83725617889757	-8.6924945	2.82395324999999
char1269	-2.928349404225	2.95748667717536	-8.83132725	3.037204
chas1234	-2.803464654765	2.82568310655426	-8.38425925	2.91102225
chek1238	-3.05217652551	2.76175227460671	-8.5917595	2.62796349999999
chen1255	-3.714711088845	3.0264126691286	-9.948101	2.23111425
chep1245	-2.266730476105	2.74054753624786	-7.656812	3.459934
cher1273	-0.660633925555	2.95338578188043	-6.74604325	5.25728275
chic1270	2.24157632397	2.78489864088325	-2.76596475	8.4017035
chil1280	-0.8636150973615	2.8841407631917	-6.61769775	4.86029199999999
chim1302	2.1518951332495	2.70798376292025	-2.79966375	8.0575235
chin1286	-0.116807370465	2.98054493981874	-5.9815535	5.91729575
chip1261	-0.864240050131	2.89371301857973	-6.548073	5.0127705
chir1283	-2.387195888935	2.76660136131618	-7.8042675	3.415368
choc1276	2.242309134669	2.77909968055911	-2.73500175	8.27946375
chon1284	-4.0377957119	3.05843111682932	-10.45271	2.11795925
chot1239	-2.37975586828	2.77697998674618	-7.7905095	3.44342724999999
chra1242	-3.9970549699	3.02578875769276	-10.3529575	1.905783
chug1252	-2.92931860508	2.83515871117738	-8.584272	2.677829
chuj1250	0.309283625795	2.85142607949884	-5.1003565	6.19679325
chuk1273	0.845064183251	3.01087430516376	-5.17642675	6.8978605
chuu1238	-2.923530522165	2.77397557174744	-8.38854125	2.94713875
chuv1255	-2.35653448364	2.92312320214823	-8.081893	3.56001725
chuw1238	-3.029962508649	2.75974394153171	-8.394117	2.52096
coat1243	-0.3480524844645	2.83984654364518	-5.8515745	5.4239375
coca1259	2.25540786452	2.68232953948495	-2.6867635	8.231424
coeu1236	-0.154357695175	2.75811820618985	-5.5993005	5.46781549999999
cofa1242	0.829437235995	2.8385338333476	-4.43432625	6.73694224999999
cogu1240	0.84170763239	2.82970949680951	-4.805353	6.78395175
colu1241	-0.137821692971	2.7622612285347	-5.5916575	5.46619374999998
