Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.217470591634	2.61251696270186	-7.36047	2.92146999999999
abkh1244	0.5024413090065	2.88268639407473	-4.73161125	6.35131524999999
abua1245	0.64453405233	2.88028216791889	-5.10630775	6.32992175
abun1252	1.752446306385	2.70102518349511	-3.50117525	7.30541349999999
acha1249	-1.084176409969	2.57560231589106	-6.19846325	4.09627925
achi1256	0.2164030755325	2.72293109406599	-5.12794825	5.59097825
achi1257	-2.309929827915	2.52479528253759	-7.16320125	2.74892725
achu1248	3.496342677595	2.67727234413655	-1.14703125	9.29834775
acol1236	-3.389554134692	3.65267649326563	-11.062105	3.27871925
adan1251	-0.22923822363	2.92798852980349	-6.1201695	5.2646655
adon1237	-2.181894583655	2.54648986545369	-6.9491375	2.92599575
adze1240	-2.4271871669075	2.56971398480376	-7.379156	2.569404
aeky1238	2.321870639915	2.69961129591003	-2.85362025	8.05454674999999
afar1241	-1.43151391205	2.58360953072022	-6.40166025	3.45119899999999
aghe1239	-1.330081351825	2.60164072070585	-6.18229425	4.09003425
aghu1255	3.24538143734	2.58304877897427	-1.38255075	8.65023574999999
agob1244	1.354164610125	2.76562132985084	-4.132218	6.70736899999999
agua1253	3.468214134427	2.68977339387119	-1.1134345	9.27894625
agut1237	-2.268977612375	2.52792309412916	-7.04139325	2.90758675
aheu1239	-2.92965184239	2.71131851923297	-8.265871	1.93399325
aime1238	1.702125311356	2.69658073797204	-3.3814665	7.33445675
ainu1240	-1.514516653284	4.08300059480704	-10.65881	5.710206
ajab1235	-2.332803085385	2.68273144406806	-7.67239875	2.4582885
ajie1238	-2.1047558912	2.4811143008097	-6.88923575	3.023114
akha1245	-0.696455303899	2.55988691942709	-5.5503365	4.68186599999999
akoo1248	-2.02428542351845	2.59270902575422	-7.0735995	2.938486
akun1241	3.51147791385	2.61269580142197	-1.2539225	9.377767
alab1237	3.28635167208	2.70157961167694	-1.5167285	9.196718
alab1254	-1.0451429780125	2.51149097983114	-5.85264025	3.68476849999998
alac1244	0.66485870565	2.67737774781902	-4.366519	6.351097
alag1248	-1.49286370082	2.59616868526776	-6.73397975	3.36007525
aleu1260	2.90351417863	2.75321852233616	-2.0221205	8.8460095
aluk1238	-2.78111764096	3.13105852620321	-9.17214575	2.9273945
amam1246	3.00593222824	2.69220333199335	-1.9405705	8.91485599999998
amar1272	-2.287687145975	2.53050270368345	-7.20364525	2.733528
amar1274	2.5627060650885	2.69575878784129	-2.4594955	8.43922675
amas1236	-2.423156923195	3.16508566856889	-9.19279875	3.56011525
amdo1237	-1.02948709635	2.62853298992558	-6.35270725	4.41964225
amii1238	1.339065522715	2.72323393769427	-4.26284275	6.8097595
amis1246	-2.230474113639	2.59330376678036	-7.37338675	2.92742274999999
anei1239	-1.763610203555	2.498281334554	-6.495594	3.303025
anga1288	-1.06378533692015	2.61934846908301	-6.23090875	4.252754
anga1290	2.23757816666	2.86980193626254	-3.20716125	8.41077099999999
anut1237	-2.185292329075	2.48495789819403	-7.105699	2.92145575
anuu1241	-1.35754650103	2.66872793834497	-6.491411	3.908916
aona1235	-1.054820437994	2.62300690386156	-6.2012755	4.310173
aoua1234	-2.518533494205	2.9430630521821	-8.5947525	3.2928105
apin1244	2.50257408186	2.64204428727285	-2.31577075	8.16789375
apma1240	-1.65583866273	2.48844214292107	-6.403299	3.39248075
apma1241	2.39385450775	2.74144669590979	-2.74683575	8.30262149999999
arak1252	-2.098273158395	2.52084815076586	-6.907228	2.9296525
arao1248	3.5733793851485	2.59611523082334	-1.10113775	9.15176225
arap1274	-0.164305509297	2.74866924511611	-5.5242005	5.15083649999999
araw1273	3.636093039205	2.58798221774276	-0.742301	9.39289124999999
arbo1245	-1.45622339896	2.55735868893009	-6.500852	3.30284725
area1240	-2.117443036245	2.52153819932085	-7.17519225	3.01081625
aree1239	-2.090534705515	2.48168794653727	-6.66648025	2.94240199999999
argo1244	-1.59730502322	2.73482958532346	-7.10447775	3.5998445
arom1237	-1.4722647509469	2.76997693527763	-6.7886	3.90096874999999
arop1242	-2.2173792274875	2.48415481048846	-7.06136675	2.7461815
aros1241	-2.11382289559	2.49757676682327	-6.93929125	2.7726925
arta1239	-2.2522654606675	2.57171466273929	-7.050838	2.821449
ashe1272	1.055417391838	2.80708330210079	-4.4049395	6.8827335
assi1247	1.9503336406352	2.61684000855522	-2.9547395	7.1751545
atam1240	-2.11951894287	2.51219598107167	-6.795321	2.91097675
athp1241	-1.163098606485	2.65477350221228	-6.298088	4.23071025
aton1241	-1.222337202081	2.62638540190169	-6.5469125	3.96511425
aulu1238	-1.9595899557	2.50362664481871	-6.6075335	3.187338
auuu1241	0.634100112275	2.8246128295009	-4.943675	6.48464525
