Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.94607892332	2.51719564003875	-7.32656075	2.745965
abkh1244	0.6431280865265	3.01967090882172	-5.23838475	6.63197275
abua1245	-0.12972655020145	2.8658420679821	-6.01415125	5.48702574999999
abun1252	-0.32809974225	2.92352097367296	-6.39884925	5.2256235
acha1249	-1.052322611187	2.48387931655786	-5.92138725	3.7557735
achi1256	0.009882040398	2.76034990584835	-5.7370455	5.372217
achi1257	-2.6231924899005	2.51695178291029	-7.68518625	2.40477125
achu1248	2.156687893475	2.72729055785754	-2.99993125	7.6328765
acol1236	-1.201204856594	3.1947242766966	-8.13964425	4.39667475
adan1251	0.720360422259	2.83825778553152	-5.30249925	6.0507425
adon1237	-2.46700001242	2.58570710791152	-7.6272365	2.3605005
adze1240	-2.638871943805	2.55421679824874	-7.839408	2.069353
aeky1238	3.2007107127	2.57012208957588	-1.46904575	8.41637675
afar1241	-0.99519385367	2.60304993970927	-6.21045125	4.00184725
aghe1239	-1.06894002195115	2.49663807508139	-6.05800475	4.0210525
aghu1255	3.214369986065	2.5555383246368	-1.8850995	8.47040849999999
agob1244	1.759454244525	2.69618088706821	-3.7575725	6.96363275
agua1253	2.11937232504925	2.76305935347224	-3.31905925	7.67211275
agut1237	-2.582531797365	2.55738033275346	-7.84082825	2.197388
aheu1239	-3.3648170503	2.79118117611751	-9.53074775	1.67795375
aime1238	0.735449174895	2.7706498395145	-4.4917735	6.24981225
ainu1240	-1.37873382332	3.50739281283209	-8.61535875	4.7609545
ajab1235	-1.80375153355	2.62519789980011	-7.44350075	3.11722375
ajie1238	-2.36411382635	2.55484869893132	-7.42181575	2.3873205
akha1245	-0.7859109555897	2.4634504623214	-5.78745425	4.01498099999999
akoo1248	-1.8938188770885	2.60556810841706	-7.46266975	3.01222675
akun1241	2.5570059832657	2.73803423642642	-2.78659775	8.05382975
alab1237	2.555408209232	2.64678741420959	-2.2862755	7.8122475
alab1254	-0.54430742956	2.51140695251093	-5.47099525	4.33334625
alac1244	0.3165835919405	2.78280303146009	-5.27886825	5.84438675
alag1248	-0.976921461885	2.58307590102334	-6.49928775	4.0132285
aleu1260	2.75491470314	2.58827182479299	-1.9861185	8.06364675
aluk1238	-3.003707060835	3.22713442122079	-10.0200375	2.98728749999999
amam1246	3.421417206225	2.53833222591045	-1.2834465	8.50835274999999
amar1272	-2.548322723145	2.55381244863903	-7.657641	2.216791
amar1274	0.2669543583595	2.97908508166874	-5.70197275	6.00891375
amas1236	0.1048561967245	2.84875407258986	-5.604849	5.61992525
amdo1237	-1.15308490315	2.47638374577102	-6.2209655	3.63440925
amii1238	1.125297279095	2.85890356980986	-4.64385075	6.44363324999999
amis1246	-2.6335427016443	2.6100351460694	-7.9267905	2.24552975
anei1239	-2.1123740780019	2.50612241277889	-7.05760525	2.65423625
anga1288	-0.93063557618	2.47843982777163	-5.77580125	3.7241525
anga1290	1.49121866360995	2.70101591416551	-3.8426665	6.7967405
anut1237	-2.488924019535	2.4985092028653	-7.54917	2.34314175
anuu1241	-1.024911643485	2.49454262157671	-5.988651	3.72587924999999
aona1235	-0.9235609414955	2.5007438336057	-5.91395625	3.97651725
aoua1234	-1.28892884451	2.67346567618865	-6.7126545	3.852969
apin1244	1.861809711433	2.6467269736469	-3.50468475	7.14872125
apma1240	-1.90069530015	2.48713201697394	-6.6977205	2.99795425
apma1241	1.211934331317	2.73515376896593	-4.1794285	6.65720449999999
arak1252	-2.37780889542	2.51803988619459	-7.2088145	2.444442
arao1248	3.759732994145	2.64064896593087	-1.27139025	8.88576225
arap1274	-0.7370733661045	2.83954972509733	-6.44965125	4.685425
araw1273	2.898972991545	2.7321566821923	-2.36497075	8.45152224999999
arbo1245	-1.070192527605	2.59765048807578	-6.48098	3.895933
area1240	-2.46083430575	2.57494367830466	-7.68325525	2.3897315
aree1239	-2.272872698571	2.50548193164715	-7.18225375	2.3224945
argo1244	-1.139614685359	2.72149196497313	-7.043343	4.08226625
arom1237	-2.1252187864	2.72819987567364	-8.0357795	2.73954125
