Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.95338755172725	2.48709110046134	-7.082893	2.796524
abkh1244	-0.43037837237	2.6679799539601	-5.76863475	4.96413425
abua1245	0.64694128813	2.64709603408413	-5.06982875	5.59816024999999
abun1252	1.0296437723685	2.73262440164677	-4.64811	6.29948249999999
acha1249	-1.81400361717	2.46884743054032	-6.9059435	3.0143305
achi1256	0.245502464255	2.58251504353286	-5.02406975	5.3207395
achi1257	-2.40621692397	2.51168261853435	-7.5616675	2.4620835
achu1248	2.214099215075	2.71412231940531	-2.85380875	7.81413325
acol1236	-1.3257215798245	2.63711477015512	-6.86729875	3.71722075
adan1251	0.798245868325	2.69798831078081	-4.65905375	6.05122499999998
adon1237	-2.314579794184	2.46547081838558	-7.40790875	2.4052535
adze1240	-2.5257244139415	2.45758224445534	-7.724261	2.17471749999999
aeky1238	2.0040590715575	2.62182923880749	-3.22008525	7.4674885
afar1241	-1.2320945669	2.40154050337311	-6.41546725	3.11137299999999
aghe1239	-1.0785865325175	2.40785004108768	-6.09196025	3.55950125
aghu1255	3.337124747905	2.42330104662862	-1.4323815	8.46692724999999
agob1244	0.641458176775	2.70080616284413	-4.89285275	6.05052999999999
agua1253	2.208633455265	2.73058290484758	-2.8019195	7.96028124999999
agut1237	-2.37802927991304	2.48356898006236	-7.69402025	2.37744699999999
aheu1239	-2.5886132827205	2.59634728340905	-7.9704585	2.21180025
aime1238	1.195722220035	2.64776688939681	-4.064835	6.5812665
ainu1240	-2.12222039905	3.42306226538153	-9.4748605	4.16924925
ajab1235	-1.7099726762585	2.50305336141949	-6.972605	3.06354825
ajie1238	-2.21855581951	2.46920432318218	-7.34677825	2.78812475
akha1245	-1.418830573965	2.39567325592224	-6.17452225	3.246088
akoo1248	-1.91816625454	2.47485785785333	-7.09439525	2.772055
akun1241	2.29462430655	2.54224786667885	-2.612277	7.5585305
alab1237	3.509079502705	2.54885887370399	-1.2223095	8.94331424999999
alab1254	-0.972464534525	2.3858310532041	-6.1692245	3.62954275
alac1244	0.4977552913215	2.60677761892411	-4.682298	5.591484
alag1248	-1.24072291442959	2.45897368915343	-6.58248	3.14667975
aleu1260	2.48915879829	2.60011226652088	-2.24947125	8.10147774999999
aluk1238	-3.114164061665	3.13717542911434	-10.232305	2.3434955
amam1246	2.275466018453	2.57262554968986	-2.65367025	7.39550975
amar1272	-2.43475685201	2.45708324653655	-7.71740175	2.27116725
amar1274	0.156605201045	2.68402601617528	-5.65330375	5.256321
amas1236	-3.827632884902	3.43822793865148	-11.66822	2.095434
amdo1237	-1.6493089178185	2.41525481608956	-6.55744	2.88520325
amii1238	0.8688709744915	2.7203567542777	-4.670713	6.1148575
amis1246	-2.381601089155	2.56927356761435	-7.766658	2.47694399999999
anei1239	-2.01378670606	2.45961769322808	-6.97155275	2.87452225
anga1288	-1.7411835770295	2.48054679788137	-6.7522145	3.01324625
anga1290	1.490472520625	2.59025853457533	-3.731812	6.6675195
anut1237	-2.264540692579	2.40998115452122	-7.25433325	2.34165675
anuu1241	-1.916521644225	2.47010710008692	-6.88720075	2.6455095
aona1235	-1.753249972093	2.45186572737027	-6.6101055	3.07615525
aoua1234	-2.4713716727	2.65368315266717	-8.2743875	2.491125
apin1244	1.538648296335	2.58667161892811	-3.6308615	6.70612325
apma1240	-2.024206141795	2.40187893457004	-7.01198525	2.674076
apma1241	1.729682652515	2.61484428939136	-3.14666925	7.258543
arak1252	-2.205114211345	2.43979949155718	-7.2619605	2.52691925
arao1248	3.1644632965055	2.54435792622924	-1.48898	8.757591
arap1274	-0.846405179111	2.62008016492338	-6.430998	4.13076
araw1273	2.432154716599	2.534125794224	-2.43665525	7.80596475
arbo1245	-1.2892819857275	2.40332270149021	-6.4973225	3.312627
area1240	-2.3993503304	2.47560133813717	-7.59988075	2.30234525
aree1239	-2.15686841783	2.41657088406044	-7.1563165	2.53514925
argo1244	-1.3036204939655	2.54427700248686	-6.59607775	3.27795175
arom1237	-1.5484422576075	2.58928697112609	-6.82028425	3.4182855
arop1242	-2.34205676657	2.48140550630379	-7.677643	2.38282299999999
aros1241	-2.399335099949	2.47516460083598	-7.6904235	2.28499575
arta1239	-2.41553900661	2.46576068372768	-7.5727325	2.2883015
ashe1272	0.0777920960520001	2.67373859555598	-5.5991705	5.04066375
assi1247	1.195865863695	2.54649309462866	-3.90174075	6.4275835
atam1240	-2.35202360513	2.41613405373259	-7.2632715	2.4850365
athp1241	-1.957464320395	2.48119072418009	-7.12603575	2.69611849999999
aton1241	-1.9403499407725	2.4925188841319	-7.081875	2.8784655
aulu1238	-2.00891140083	2.37759313816961	-7.0845655	2.58835325
auuu1241	0.7054529290025	2.65691890248203	-4.90799875	5.62965625
auye1238	3.07631242199	2.43658555722481	-1.89180375	8.009104
awad1243	-1.30523128495	2.59013753752595	-6.82775075	3.77692175
awap1236	2.88751342867	2.59499552861183	-2.01861925	8.52435625
awar1248	3.35366407311	2.43214680122907	-1.19692475	8.59165724999999
awar1249	1.5781051322	2.55113786817735	-3.58583775	6.67469625
awet1244	2.440243326424	2.52890740895362	-2.5928605	7.65276825
awtu1239	0.794607547665	2.62494889805038	-4.69899025	5.60087375
axam1237	-1.981510296465	2.36746668906929	-7.02785225	2.75555525
axiy1235	-1.7411983958135	2.4468754746124	-6.905041	3.002811
ayac1239	2.932405846735	2.52803093135375	-1.7213065	8.17991224999999
ayiw1239	-2.2745773291425	2.43721654185419	-7.38132125	2.34118625
baba1264	-1.518278380215	2.48534842258768	-6.8926315	3.32160825
baba1268	-2.227045932001	2.45074114420899	-7.348205	2.53135575
bafi1243	-1.87844441127	2.51860962397323	-7.198265	2.89425375
bafu1246	-1.52310913269	2.51231796232277	-6.8640375	3.35601149999999
bahi1252	-1.968042865189	2.48636491084621	-7.0806965	2.96810825
baim1244	-1.641751656955	2.40727490760596	-6.6765915	3.0283865
baki1244	-2.082459064845	2.3872082597591	-6.999178	2.62030325
bala1315	-2.324220935345	2.50815736305135	-7.64878325	2.55228775
balu1257	-2.31267213821	2.45440379776968	-7.43515075	2.3490475
bamb1270	-2.3383170627135	2.48462999432209	-7.45918225	2.402882
bamu1253	-1.5194507878995	2.47842021082173	-6.85678525	3.25117025
band1344	-2.063823301715	2.49606476888397	-7.41953225	2.55512175
bang1369	-1.908661336628	2.42991390648096	-7.1429295	2.74607499999999
bant1281	-1.98555198045625	2.5260861949511	-7.31518825	2.89625924999999
