Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.8737329729	2.92429298844658	-7.68821375	4.015482
abkh1244	0.80556236043	3.04402551816632	-4.94400075	7.1950405
abua1245	-0.154314824785	3.04695727277142	-6.199653	5.91163525
abun1252	0.94967442868	3.19639075787054	-5.420273	7.30140749999999
acha1249	-1.43383745842	2.76818484815269	-6.53932625	4.368235
achi1256	-0.611710929545	2.9378715276798	-6.40290125	5.04404024999999
achi1257	-2.364302939355	2.86079547385847	-8.00954075	3.61615475
achu1248	2.373394786975	2.95767039072152	-2.989629	8.34660349999999
acol1236	-4.65196995218	4.3701873888362	-14.4155325	2.86995349999999
adan1251	0.6217365245	3.0960582458464	-5.94233875	6.6424185
adon1237	-2.150883532704	2.75902629484515	-7.26446875	3.64077349999999
adze1240	-2.484154384611	2.75087125992628	-7.81933375	3.0375365
aeky1238	3.443965471245	3.61031094031742	-3.267037	11.5501
afar1241	-0.92168052542	2.82195062009218	-6.16657225	4.95129925
aghe1239	-0.68870251097	2.81461792028382	-5.75676125	5.32528925
aghu1255	3.3242115290085	2.72558296572202	-1.60052775	9.08045775
agob1244	-0.401480764109	3.24982548378902	-7.05135975	5.88885875
agua1253	2.343061112181	2.96288817091136	-2.9943725	8.38725649999999
agut1237	-2.293372842795	2.78605004377982	-7.80163875	3.37634649999999
aheu1239	-2.68224761532	3.05319202898295	-8.664299	3.10043699999999
aime1238	1.6672383066115	3.02373833121303	-3.880416	7.76056324999998
ainu1240	-1.7782870456	3.39045586569522	-8.96040575	4.8119365
ajab1235	-1.7304551079755	2.87509552519057	-7.25748225	4.08189899999999
ajie1238	-2.123770386885	2.782591959523	-7.54332275	3.62917275
akha1245	-1.002529481003	2.71169875214357	-6.02464025	4.80986375
akoo1248	-1.717800356344	2.80680900513294	-7.024587	3.99227699999999
akun1241	1.80253759204	2.96811746546574	-3.6361825	7.97554624999999
alab1237	3.452372248925	2.81480631998018	-1.91100175	9.34998875
alab1254	-0.47167474007	2.76867359216413	-5.336962	5.44305874999999
alac1244	-0.36615032809	2.96986984478405	-6.188674	5.8977925
alag1248	-0.8328547998025	2.78887915210705	-6.1362555	4.94695774999999
aleu1260	2.716758812805	2.87380069890828	-2.57833825	8.96186725
aluk1238	-2.24510291008	2.94525687017154	-7.9559655	3.86353725
amam1246	1.50463977389	2.82428746042458	-3.609793	7.24791125
amar1272	-2.505756628635	2.77452291569521	-7.9215045	3.10724725
amar1274	-0.799546083695	3.22804955276132	-7.4157585	5.50165674999999
amas1236	-4.48042268175	4.34452075301363	-13.795095	2.97178949999999
amdo1237	-1.385925528965	2.73677873264161	-6.58857775	4.35595025
amii1238	0.46714587665	3.03826540359516	-5.46694925	6.62206225
amis1246	-2.349689670635	2.92235306227776	-8.2825605	3.55715775
anei1239	-1.940622667365	2.7729952609638	-7.11848275	3.77709175
anga1288	-1.4844362254535	2.78950242787461	-6.63955875	4.33410599999998
anga1290	1.258753662507	2.83673207207918	-3.9772355	7.42480675
anut1237	-2.201094575125	2.75977237476718	-7.30340725	3.3706245
anuu1241	-1.989488032405	2.82059133035904	-7.25088325	3.87617274999999
aona1235	-1.496285810235	2.77924353133174	-6.8216935	4.20740975
aoua1234	-2.591822752585	3.09067737542561	-8.80772125	3.53697924999999
apin1244	1.60567951460415	2.88819437172751	-3.67260125	7.58788075
apma1240	-1.58236968331	2.70509329368298	-6.742988	4.10900649999998
apma1241	1.759082537499	3.01972831440307	-3.8288925	8.22846925
arak1252	-2.185667302475	2.78422574974596	-7.30955125	3.707874
arao1248	3.251926821985	2.85158865884734	-2.01385925	9.428529
arap1274	-0.8703442243035	3.09533035912058	-7.029328	5.12329525
araw1273	2.13297733475	2.85162923455399	-3.06408725	8.4126845
arbo1245	-0.971346193254	2.83718305097657	-6.417661	4.93200275
area1240	-2.20498710337	2.7948758194793	-7.48421	3.60610874999999
aree1239	-2.199447796705	2.74388094432605	-7.49358625	3.56942225
argo1244	-1.835715472155	3.18133307748786	-8.2344375	4.49638425
arom1237	-1.58209849594	2.93504618351717	-7.524427	4.0107275
arop1242	-2.4420534582535	2.7591493790245	-7.8091695	3.2864715
aros1241	-2.2112760754765	2.78484403498889	-7.46249425	3.398042
arta1239	-2.467975610436	2.86537514059502	-7.75082825	3.43719325
ashe1272	0.78647668871	3.018727439785	-4.96721275	7.03212225
assi1247	1.461307736515	2.97510513382118	-3.98031	7.68452725
atam1240	-2.185226589575	2.76415185644005	-7.43175475	3.5515295
athp1241	-1.951651153825	2.8047327346282	-7.381382	3.71465775
aton1241	-1.97055120326	2.82566811745238	-7.383052	3.9804225
aulu1238	-2.07526888665	2.7946988408176	-7.4032545	3.71713949999999
auuu1241	-0.150444189995	3.06097815873544	-6.1021405	5.96531225
auye1238	3.1924998283	2.70649955986334	-1.7997695	8.82315075
awad1243	-1.2380331730205	2.97164185279353	-7.12464	4.80169774999999
awap1236	3.335068383105	2.71722804773387	-1.78395375	9.01371925
awar1248	3.40439588478	2.70901195247868	-1.64479825	8.9749565
awar1249	0.6979535022585	2.920241995314	-4.89820925	6.534545
awet1244	2.16572077652	2.85618094424614	-3.0855605	8.38763525
awtu1239	0.0510912028750001	2.91882511231646	-5.50486325	6.05238125
axam1237	-2.02208495274	2.75216170595265	-7.2831365	3.67001175
axiy1235	-1.383503440462	2.79707102649164	-6.48382675	4.66872
ayac1239	2.275661516508	2.94363703029074	-2.96913525	8.603905
ayiw1239	-2.19836404235	2.7914044142913	-7.38560325	3.485488
baba1264	-1.3403635885175	2.84563100018275	-6.797958	4.545417
baba1268	-2.3606328208	2.76991292840883	-7.71058875	3.681226
bafi1243	-1.7463231243645	2.83540820570037	-7.11952175	4.13607
bafu1246	-1.354840109155	2.85741726759821	-6.870211	4.6409495
bahi1252	-1.98924150041	2.82152612218183	-7.541799	3.769879
baim1244	-1.38246073833	2.74195378592863	-6.53395675	4.29407075
baki1244	-2.186510230458	2.79915539718381	-7.51299275	3.53750275
bala1315	-2.02291748962	2.80481677331815	-7.36862925	3.568201
balu1257	-2.278828143424	2.80200473814361	-7.80955325	3.27761375
bamb1270	-2.268801129962	2.80302551453895	-7.6671055	3.41887624999999
bamu1253	-1.347234289805	2.84686928938267	-6.91349425	4.552962
band1344	-2.0057723848215	2.87374296400102	-7.52476875	3.70295949999999
bang1369	-1.8802647634655	2.84035262152685	-7.2590835	4.05948075
bant1281	-1.966996327511	2.81072102448955	-7.36220925	3.7963185
bant1288	-1.762970946215	2.72106663689126	-6.8406385	4.014278
bara1357	-2.00398843734	2.78781699127667	-7.21354325	3.64136925
bara1380	1.529960472035	2.87393604718851	-3.92739425	7.479082
barg1252	3.405935870365	2.97309499303155	-1.88109	9.74822999999999
bari1286	-2.49423025148	2.76208177060618	-7.92301525	3.238823
baro1253	-1.925278461095	2.70268431937766	-7.2041985	3.70940199999999
bash1264	-2.17075875025	2.9291508456045	-7.87307	3.75354575
basq1248	-1.65586485182	3.34129104233341	-8.10967325	5.05678225
bata1289	-2.302006823685	2.80899946134433	-7.62273875	3.39311925
bawm1236	-0.86930691132	2.74771243298597	-5.85947325	4.86972125
bayb1234	-1.998755508275	2.77036923705122	-7.09951075	3.77435224999999
bebe1248	-1.754799149717	2.81531214404733	-7.11237875	4.036775
beka1241	-2.26410107575	2.81163421818431	-7.72700675	3.349746
bela1254	-1.097366097431	2.87163915993086	-6.70227875	4.62612825
belh1239	-1.95139839721	2.79559387383725	-7.22353975	3.557075
bell1243	0.425515577330169	2.94903393345892	-5.12503925	6.525282
bemb1257	-1.47572492506	2.74452355534028	-6.5222665	4.37855975
bert1248	-4.617139341215	4.27297769871534	-13.8348025	2.804681
bhoj1244	-1.2725989910165	2.93168193431481	-7.13068925	4.74203
bian1252	1.62316502652	2.81477109593039	-3.50274025	7.548134
biao1253	-2.55783009365	3.13082672719413	-8.79412925	3.352195
biao1254	-0.4904733421945	3.00722204027971	-6.3422185	5.70158275
biao1256	-0.513699748373	2.97917674611768	-6.2898305	5.4829215
bier1244	-2.2010589999665	2.77759441743891	-7.484496	3.48493075
bign1238	-2.15771496684	2.759163800366	-7.43340075	3.3908965
biha1246	-2.35793155698	2.79583282904296	-7.83167075	3.461163
bimi1240	3.26858088184	2.68275817611222	-1.6292105	8.94046699999998
bina1277	3.3624644772	2.76341774226651	-1.93207675	9.15921124999999
bini1246	-2.0491392584	2.91815729303369	-7.80489175	3.71503875
bisu1244	-1.307903687455	2.74380194454015	-6.34991925	4.46428225
bitt1240	-3.022470802485	3.00780476973985	-9.080206	2.885523
blab1237	-2.34747935868	2.74799951215655	-7.49604725	3.41197274999999
blan1242	-3.0141030322935	3.00083806866265	-9.07737575	2.927297
bola1250	-2.352378732425	2.74027223318291	-7.65617725	3.3034755
boly1239	-3.0151356103335	3.00701634573826	-9.17427675	2.757774
bona1250	-1.879427297895	3.30675483281967	-8.941437	4.37451499999999
bong1289	-2.260848400195	2.80909847240705	-7.4402865	3.52411275
bora1263	0.3160323440475	3.06259398678885	-5.532143	6.595673
boro1277	-1.2424770538073	2.92524643323212	-7.08661175	4.748796
boro1282	0.881217000077	2.9466480122138	-4.69138225	6.97473775
boto1242	-2.485755268785	2.91841457812713	-7.89182325	3.385743
boun1243	-1.925219447969	2.84696623182601	-7.24072525	3.93186925
boun1245	3.0640452669865	2.80390738658351	-2.20425525	8.900133
bret1244	-1.514122986035	2.97494240579477	-7.3316365	4.45889224999999
buga1247	-3.0125610785805	3.00207814991346	-9.1838215	2.8841235
buga1250	-2.47090401435	2.72745716023732	-7.6022515	3.22450775
