Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.274262281367	1.92333282746918	-1.27238425	6.08974975
abkh1244	0.781125857114	2.35034007385646	-3.72310925	5.41721574999999
abua1245	0.1096012813195	1.69487486707942	-3.2814895	3.512511
abun1252	-1.891455352355	2.11499049577028	-6.4710535	1.88684625
acha1249	-0.74616956025	2.47025394188129	-5.82499875	3.73952175
achi1256	-0.885877968525	2.21681132274934	-5.48503875	3.3071045
achi1257	-0.300409971149	2.43213435639105	-5.16029925	4.37224924999999
achu1248	1.9335497136455	2.1119755467475	-1.73285	6.42596375
acol1236	-0.4965731952735	2.33499517332717	-5.43089925	3.8847355
adan1251	-1.300175841607	2.02623936120002	-5.682073	2.335681
adon1237	-0.9676210998005	2.45700052641545	-6.198336	3.3480215
adze1240	3.019683340545	1.65196687314459	0.0154714475	6.6023215
aeky1238	3.70508545578	1.93663710371847	0.35207535	8.3236075
afar1241	-0.508455283971	2.34091304132438	-5.66306975	3.62216475
aghe1239	2.6118643839655	1.91875396770243	-0.8833391	6.515839
aghu1255	2.66874587962	2.09530658291999	-1.077994	7.16028175
agob1244	-1.10769438212	2.06781563197187	-5.35309425	2.71788825
agua1253	1.95498022647	2.18210857814307	-1.9045645	6.87211725
agut1237	-0.019325522595	2.39894139806673	-4.88697175	4.44503475
aheu1239	-0.18459122136	2.60394917789544	-5.39489525	4.8153855
aime1238	4.077255598505	2.06933773817729	0.52284125	8.72736774999999
ainu1240	-0.534239187495	2.31538736101794	-5.21412975	3.801185
ajab1235	-0.458440298099	2.41122771305821	-5.5036825	3.99497774999999
ajie1238	-0.8766813002535	2.26122123543045	-5.54602025	3.137865
akha1245	2.74642056148	1.87576523113261	-0.878852775	6.6493475
akoo1248	0.30882380316385	2.22323839914605	-4.16244075	4.52998725
akun1241	0.656461510305	1.84715723382836	-3.0271015	4.35954175
alab1237	1.56095954893	2.19647769096332	-2.2783365	6.2385965
alab1254	4.5405873227	2.01104340838159	1.030949	8.59199075
alac1244	-1.345546901981	1.93557398927424	-5.37728725	2.171873
alag1248	-0.750071843118	2.35804482248595	-5.7860705	3.59288449999999
aleu1260	2.404705590005	2.05416316047777	-1.2835505	6.91209425
aluk1238	-0.570411763295	2.49098646051797	-5.70499325	4.20234325
amam1246	3.6073619458	1.70323420614905	0.5718018	7.38479724999999
amar1272	-0.3197651556375	2.09131528235178	-4.67021675	3.4835065
amar1274	-1.308067996845	2.10046104927417	-5.8333595	2.50065
amas1236	-0.31611609727	2.42710119404673	-5.35463025	4.45576075
amdo1237	-0.318944530955	2.48757509516838	-5.55206875	4.275157
amii1238	-2.263244277625	2.16367854472033	-6.9860215	1.6597525
amis1246	-0.6035039711215	2.19365002843266	-5.1616285	3.481176
