Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.061976729285	1.93930321657539	-1.55687425	6.04818125
abkh1244	0.21846730003	2.28287625956391	-4.51729125	4.55639
abua1245	-0.092677114834	1.56861747729238	-3.2414055	2.9384015
abun1252	-1.6086784735	2.07030679651524	-6.0578195	2.15659275
acha1249	-0.66910679463	2.24388180236065	-5.535157	3.51890625
achi1256	-1.0212636510125	1.97306096535123	-5.31304125	2.59707425
achi1257	-0.2886355106295	2.34829023279604	-5.2077865	3.967701
achu1248	1.751614941185	2.08338431958426	-2.08619275	6.231171
acol1236	-0.3907341329775	2.49253810231839	-5.64236425	4.407788
adan1251	-1.006811219391	2.09693250922564	-5.50560625	2.81718175
adon1237	-0.7624537698213	2.28155539976267	-5.51912775	3.47222149999999
adze1240	3.015853494605	1.57770496303362	0.00819123925000002	6.3053995
aeky1238	3.8675007931	1.91450494380911	0.5100452	8.11555925
afar1241	-0.378782299945	2.2472944093324	-5.18808675	3.8246975
aghe1239	2.394822721078	1.92387837911006	-1.1334245	6.435796
aghu1255	2.672481200525	2.09897623207	-1.028263	7.1797375
agob1244	-1.206292901235	2.00652101751573	-5.42477175	2.42362175
agua1253	1.781325174926	1.96041450420512	-1.8225945	5.717984
agut1237	0.0332446095449999	2.278334386369	-4.6374535	4.2337145
aheu1239	-0.07701332043035	2.46371091447104	-5.18253525	4.57402725
aime1238	4.1177331759	1.88974735530305	0.719639475	7.885137
ainu1240	-0.10084238317	2.32706420868313	-4.773608	4.53397875
ajab1235	-0.47265752703	2.26072863748314	-5.21900975	3.7980695
ajie1238	-0.7068496738	2.12615107735731	-5.1839755	3.1858075
akha1245	2.480976505845	1.80233181305188	-0.958550125	6.001975
akoo1248	0.3029575972238	2.0796626298907	-3.975663	4.3649355
akun1241	0.61353722848	1.78884167407534	-2.76840775	4.08640925
alab1237	1.34349987427	2.03785466065022	-2.35731825	5.5173445
alab1254	4.28867646441	1.95492544730437	0.75858585	8.55732924999999
alac1244	-1.2557093110095	1.77858996164562	-4.8135305	1.95737175
alag1248	-0.699414268452	2.20596407146013	-5.36730575	3.395035
aleu1260	1.8130054550545	2.04404748879075	-1.86174725	6.108518
aluk1238	-0.6159320217285	2.21357462488483	-5.10445925	3.800055
amam1246	3.31800333847	1.77503333208313	0.274650975	7.19710124999999
amar1272	-0.1919259327425	2.06950752913119	-4.63900825	3.72827125
amar1274	-1.39519780288435	1.9788972412865	-5.4594025	2.13701725
