Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.09586390562285	1.85737631133679	-1.44974875	5.852584
abkh1244	0.8937784261285	2.34924442019935	-3.80212775	5.4883725
abua1245	0.5159988884085	1.62689989490986	-2.6749705	3.766063
abun1252	-1.773164743875	2.10620665488611	-6.08574675	2.0785855
acha1249	-0.79374396381425	2.31590612313617	-5.545164	3.52114625
achi1256	-0.87415335759	2.26015472974757	-5.6891685	3.2907475
achi1257	-0.2925725558333	2.35082409801254	-5.31736325	4.120911
achu1248	2.00946768980325	1.98989412327492	-1.598244	6.187297
acol1236	-0.47062129308	2.38916897101508	-5.29197375	3.995352
adan1251	-0.986790542089	2.18259575748516	-5.5828185	2.96797975
adon1237	-0.85964754701	2.38340414631569	-6.031667	3.65247675
adze1240	3.189486438365	1.57113594460633	0.301072625	6.61042325
aeky1238	3.9570456188	1.97347627210459	0.60080145	8.3984625
afar1241	-0.46346175189	2.36895721651536	-5.5115205	3.85603275
aghe1239	2.452917427755	1.86389961300913	-1.0046305	6.176038
aghu1255	2.67467235965	2.00351971286624	-0.815481925	7.1797565
agob1244	-1.502429218065	1.96119593488533	-5.85171375	2.06983399999999
agua1253	1.94129639243115	2.10346037596839	-1.76395775	6.52728224999999
agut1237	0.049663928465	2.34274871980566	-4.82068975	4.463935
aheu1239	-0.16590538464	2.55466423867608	-5.4830555	4.857476
aime1238	4.21670643205	1.97459211998607	0.829384475	8.6778455
ainu1240	-0.493980715345	2.25490703425535	-4.944481	3.77184899999999
ajab1235	-0.445475613615	2.3977679457801	-5.460859	4.09053649999999
ajie1238	-0.69764230585	2.18354435098436	-5.33924875	3.5485495
akha1245	2.3816443448935	1.85092908001574	-1.17692225	6.17810575
akoo1248	0.2400689474425	2.29750895796361	-4.552342	4.69991125
akun1241	0.6353848066335	1.81433611766641	-2.811073	4.40978825
alab1237	1.891661864305	2.03340865456146	-1.80126875	6.404729
alab1254	4.559088696	1.95041452896862	1.06880125	8.64992525
alac1244	-1.3666639795395	1.91523982899367	-5.31448075	2.076366
alag1248	-0.78605954856	2.30336301441347	-5.577241	3.56545575
aleu1260	2.222811160365	2.11344672197496	-1.5720245	6.6975535
aluk1238	-0.7253354177475	2.33991607152098	-5.59585225	3.542385
amam1246	3.502448633255	1.6839122570179	0.428644625	7.21357049999999
amar1272	-0.20663999604	2.12310888152744	-4.80301025	3.900182
amar1274	-1.509036259196	2.02740230928799	-5.95001625	2.25774075
amas1236	-0.48424688906	2.41002724931244	-5.11015175	4.40791975
amdo1237	-0.258819189991	2.38370684526369	-5.0434195	4.2542855
amii1238	-2.034727312631	2.04923664051607	-6.47040925	1.5817295
amis1246	-0.6232230020095	2.34291667533012	-5.55355575	3.69591175
