Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.99158569097	1.95658748625788	-1.8022785	5.96715825
abkh1244	0.84805598397	2.31012916607117	-3.82888825	5.404352
abua1245	0.60488783195	1.70911493344617	-2.73634125	4.01719175
abun1252	-1.71524929341415	2.03947214614267	-6.051365	2.06323575
acha1249	-0.65440664671	2.17219345608842	-5.20410475	3.49172624999999
achi1256	-1.3199269479065	2.06054760826567	-5.788147	2.41273925
achi1257	-0.31748605457	2.31086897532496	-5.026742	4.126921
achu1248	1.88480156374	2.0587077165903	-1.78566325	6.1939905
acol1236	-0.490529423545	2.33646442615225	-5.31727875	4.001982
adan1251	-1.0484852534469	2.0085843470743	-5.40107	2.578108
adon1237	-0.84062799698	2.37508010373823	-5.44597375	3.67437249999999
adze1240	2.95158721511	1.60363275801719	-0.0283874825	6.303975
aeky1238	3.68730152595	1.92372313512849	0.332505875	7.7126985
afar1241	-0.426387983695	2.27664179236775	-5.24200525	3.8311125
aghe1239	2.298303969275	1.98132698656625	-1.620853	6.2860445
aghu1255	2.430797406955	2.09037537608501	-1.22896675	6.94818699999999
agob1244	-1.4395704409345	2.0474761732129	-5.69167275	2.2304115
agua1253	1.86912206002	2.08943981485745	-1.84701175	6.4774585
agut1237	0.0320576820343501	2.3253846365633	-4.87031575	4.4371705
aheu1239	-0.074400572495	2.37495741287842	-5.0133325	4.598638
aime1238	3.9379672801	1.85385663258467	0.718307625	8.07552049999999
ainu1240	-0.635130469765	2.17573781781261	-5.1114905	3.42708975
ajab1235	-0.334023963525	2.35404167280375	-4.95288825	4.042113
ajie1238	-0.669044744316	2.18204727775936	-5.28542325	3.3130405
akha1245	2.573278944235	1.8324142960794	-0.803328225	6.2454395
akoo1248	0.2714248720165	2.2334237017438	-4.04353275	4.686825
akun1241	0.87167435423	1.73364476265137	-2.4976335	4.376576
alab1237	1.6735664185405	2.0140766153236	-1.897719	5.9337285
alab1254	4.359323124005	1.99100700043538	0.8507101	8.65842125
alac1244	-0.914391961945	1.85294861735865	-4.737918	2.5606835
alag1248	-0.7093828930135	2.31037445614372	-5.22298025	3.54343675
aleu1260	1.867712322825	2.03669607856482	-1.86693525	6.15067625
aluk1238	-0.4404105634175	2.28559320412981	-5.08318	3.78041025
amam1246	3.3831624239	1.7151909880885	0.3668083	7.032357
amar1272	-0.16237287007	2.01678753643562	-4.25212425	3.60426775
amar1274	-1.291748475345	1.98279482183119	-5.3996425	2.36759375
amas1236	-0.2151899297465	2.35478489675868	-5.03842225	4.13961975
amdo1237	-0.194346525645	2.33325861054343	-4.87554175	4.308922
amii1238	-2.1454998952	2.03974724297426	-6.6840415	1.45635875
amis1246	-0.668890912275	2.25030837951265	-5.28984175	3.78455299999999
anei1239	2.7289996442	1.76462997826173	-0.639935325	6.249083
anga1288	-0.843817970348	2.06000498063394	-5.10713925	3.083799
anga1290	2.54682058935	1.60579269051575	-0.413264125	5.727044
anut1237	-0.307295638675	2.34963268110361	-5.130059	4.0654625
anuu1241	0.4913975272605	2.20335588542469	-3.966511	4.70660775
aona1235	-0.74562022791	2.12358655144106	-5.258894	3.15783625
aoua1234	-0.2319559426883	2.49178495456697	-5.0004805	4.71025824999999
apin1244	1.33722209819	1.99424671973338	-2.3711615	5.60423775
apma1240	3.6246828557	1.57158333194971	0.76322485	7.001631
apma1241	2.415323978475	1.44371222424516	-0.1835296	5.4469025
arak1252	0.2113451395375	1.76745168853472	-3.29013075	3.594619
arao1248	1.82731055062	2.00877232690865	-1.85903	6.03050775
arap1274	-0.134172803925	2.15849520537172	-4.80129325	4.00034
araw1273	2.08623707124	1.98594099369551	-1.65453725	6.3534395
arbo1245	1.888078839085	1.85952741866745	-1.55441875	5.83538225
area1240	-0.273075681915475	2.06653305320902	-4.4385845	3.60825525
aree1239	1.3705972796045	1.68396312086454	-1.991936	4.45707575
argo1244	-0.173781587676	2.20739514833397	-4.858751	4.07035274999999
arom1237	-0.38063970727315	2.26007240077376	-4.88148225	4.096469
arop1242	-0.29120607318	1.78796732610689	-3.923813	3.04002575
aros1241	-0.3959198663095	2.25539222741879	-5.28523175	3.86316249999999
arta1239	-0.5910461024171	2.2053632707829	-4.78556075	3.53207525
ashe1272	0.085272294538	1.94926317911417	-3.93061075	3.826353
assi1247	-0.8311299023065	2.12702865676902	-5.23489125	3.24326675
atam1240	-0.45109265136292	2.27834991887931	-5.09626	3.83805675
athp1241	-0.362836870185	2.11972579865426	-4.783162	3.704748
aton1241	0.126606156145	2.3284348232014	-4.3552735	4.592042
aulu1238	2.336301917251	1.3936795754197	-0.239410875	5.32180175
auuu1241	0.1947015292105	1.52463746530875	-2.907294	3.16325975
auye1238	-1.941423593112	2.10053271536449	-6.72466725	1.81213825
awad1243	0.1244831897	2.29949729797713	-4.561278	4.54345725
awap1236	2.45730960769	1.70904958769668	-0.598350925	5.99104925
awar1248	3.05768176433	1.65734790355326	0.131812425	6.60966624999999
awar1249	1.30942481402	1.44267245932368	-1.5300185	4.1596775
awet1244	1.308402885455	1.82049817459467	-2.17303975	5.07361375
awtu1239	0.41181928063682	1.5145679972787	-2.47399525	3.57802875
