Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.22626954797	2.33516563763442	-7.16238125	2.0339735
abkh1244	-0.9452510833165	2.52662219494656	-6.1694275	3.9318385
abua1245	0.79131393481	2.44325663793611	-4.55645025	5.10955975
abun1252	1.368283744165	2.46992288317633	-3.756065	6.14485725
acha1249	-1.499343874054	2.30517392117968	-6.229829	2.83949025
achi1256	0.8126588120945	2.42182283956142	-4.2832845	5.669991
achi1257	-2.502141671955	2.28164800394568	-7.20821275	1.91303725
achu1248	1.964995840239	2.43826896056649	-2.75289	6.86628199999999
acol1236	-2.30416899422	3.1191613475212	-9.11970025	3.1024125
adan1251	0.2794638266405	2.67975906499512	-5.4414995	5.341958
adon1237	-2.504361056176	2.3131954504993	-7.50017625	1.85381425
adze1240	-2.59453301841	2.30753764446374	-7.14866875	1.642367
aeky1238	1.21830775558	2.46500305435513	-3.6318285	6.19923325
afar1241	-1.0923882772828	2.40407426157796	-6.39692325	3.35224525
aghe1239	-1.567293544297	2.29231419320087	-6.18306475	2.81970425
aghu1255	2.76152145055	2.26550438808611	-1.449138	7.26595625
agob1244	-0.017027577285	2.65462476458897	-5.84626525	4.85421025
agua1253	1.94486653466	2.44586976043674	-2.829181	6.846324
agut1237	-2.514719287615	2.29220460630029	-7.10645475	1.79127175
aheu1239	-2.8384286313245	2.62148070480056	-8.358684	1.88217525
aime1238	2.558288366	2.41313423300766	-1.970943	7.3203185
ainu1240	-1.1845763913415	3.29060813253708	-8.6900915	4.81363449999999
ajab1235	-2.245437968295	2.43667984203911	-7.4377995	2.50014625
ajie1238	-2.405904530875	2.28015887829392	-7.0240785	1.895063
akha1245	-1.2238433841	2.26667709574457	-5.77022375	3.18042049999999
akoo1248	-2.08163807818	2.33706262512667	-7.0105375	2.309594
akun1241	2.3411200685265	2.38533843559511	-2.05781825	7.24420175
alab1237	2.1676341529	2.41403904604263	-2.28784425	7.52426674999999
alab1254	-0.816547209869	2.33845466361402	-5.65015225	3.70239525
alac1244	1.3732011326105	2.42158274964922	-3.284237	6.55713625
alag1248	-1.135761425285	2.43178205391457	-6.23460175	3.422981
aleu1260	1.98640049845	2.3705209957187	-2.33145825	7.0062115
aluk1238	-2.577810786225	3.15082727906865	-10.051205	2.7054285
amam1246	0.91745903579	2.39985451563422	-3.8394905	5.565314
amar1272	-2.57051225037	2.2923889668816	-7.312855	1.68184025
amar1274	0.876581349165	2.5131054536914	-4.122044	5.75272925
amas1236	-2.32854187348	3.0329066674306	-9.153214	2.68940175
amdo1237	-1.663879706485	2.39899692347343	-6.63569025	2.97808174999999
amii1238	1.822797597285	2.4804596332524	-3.334137	6.82755325
amis1246	-2.476870934945	2.32960953871656	-7.423591	1.90060325
anei1239	-2.24811644566	2.23114038867722	-6.65867375	1.86304574999999
anga1288	-1.51054190884695	2.36717646104457	-6.5318615	3.01204599999999
anga1290	1.305258522725	2.48246678309477	-3.36882775	6.33038524999999
anut1237	-2.4534042339363	2.27901724507005	-7.16629775	1.8476675
anuu1241	-1.487800239945	2.31630824479358	-6.1823965	3.00848275
aona1235	-1.5056691397835	2.3570744306739	-6.347456	2.944669
aoua1234	-2.491377219951	3.2891875996299	-9.77382325	3.30679025
apin1244	1.719834601585	2.42886613156173	-2.95905225	6.65145525
apma1240	-2.0480412830115	2.23915026559023	-6.58108825	2.29105575
apma1241	1.2816499603978	2.39480939214246	-3.6380415	6.0491465
arak1252	-2.377794734147	2.28504426699594	-7.14389475	1.80147075
arao1248	2.757780110435	2.41315942607402	-1.601658	7.73455624999999
arap1274	0.342238073925	2.5277350425649	-4.9977115	5.115448
araw1273	2.46447960895	2.36297334259986	-1.825646	7.4037195
arbo1245	-1.16820894992	2.39826996932353	-6.24104125	3.262328
area1240	-2.519397006153	2.30221772356462	-7.0964285	1.748116
aree1239	-2.3755222387045	2.25488567354026	-6.962549	1.76995225
argo1244	-1.12518386831	2.53213785791399	-6.480308	3.54890775
arom1237	-1.49969784441	2.54779371790893	-6.780063	3.25139949999999
arop1242	-2.47526355703315	2.28823127355892	-7.2267925	1.86671149999999
aros1241	-2.522848257295	2.30279961733605	-7.32851475	1.69112574999999
arta1239	-2.519015594439	2.30385390708124	-7.30851075	1.884794
ashe1272	0.87032544849	2.46211101739794	-4.0461245	5.6924635
assi1247	0.7690003563955	2.43662255483536	-3.90842325	5.7542415
atam1240	-2.520658380945	2.29938119659979	-7.33497	1.804627
athp1241	-1.9089739195545	2.39625438773349	-6.766709	2.6086645
aton1241	-1.65985114765	2.38152135798207	-6.73544925	2.83040074999999
aulu1238	-2.19292534597	2.23289115180152	-6.75428175	1.99712974999999
auuu1241	0.823429505455	2.45215062178767	-4.2677245	5.545479
auye1238	2.7466598111605	2.24367958393686	-1.325841	7.404982
awad1243	-1.309204151645	2.51181741200192	-6.5730695	3.366574
awap1236	2.824623111905	2.2551708607435	-1.39979125	7.47293225
awar1248	2.826041527065	2.28292424257584	-1.36784125	7.5952
awar1249	0.9629811315005	2.45621843246953	-3.98136825	5.50625475
awet1244	2.4831509019	2.41209370174288	-1.9967425	7.75079574999999
awtu1239	0.421928693005	2.51720778895759	-4.59167725	5.11938799999999
axam1237	-2.17555234752	2.24096393647134	-6.82935875	2.14904575
axiy1235	-1.488205978145	2.30842735004148	-6.29631525	3.025848
ayac1239	2.38713449518	2.39449394996062	-1.791219	7.46691025
ayiw1239	-2.434700079075	2.3086040315898	-7.14653525	1.85745375
baba1264	-1.94781613855	2.34523616223174	-6.876858	2.792394
baba1268	-2.458543919422	2.33526274540751	-7.232435	1.93657325
bafi1243	-2.039648272225	2.29103736881907	-6.91146575	2.3016025
bafu1246	-1.951519951145	2.33721257027237	-6.8238795	2.61652025
bahi1252	-1.95241966321	2.38140788977207	-6.91151025	2.45669374999999
baim1244	-1.6567785183715	2.39823933559291	-6.46727225	2.8561565
baki1244	-2.383650208247	2.2868517922173	-7.063184	2.0482135
bala1315	-2.425831021125	2.28604651974143	-7.1835655	1.77118075
balu1257	-2.507559017105	2.32051654198002	-7.35019625	1.7505675
bamb1270	-2.5036886801735	2.27164472698895	-7.4155565	1.81851899999999
bamu1253	-1.954718871175	2.32876877108917	-6.8713165	2.55659025
band1344	-2.227314625485	2.37140446269742	-7.26810575	2.33170574999999
bang1369	-1.9192352603195	2.38188763173098	-6.884852	2.459383
bant1281	-1.92794108862785	2.41034660495348	-6.9318355	2.455735
bant1288	-2.24640908823	2.27729862110098	-6.95746425	2.10990724999999
bara1357	-1.9781396199	2.38117262664737	-6.82910475	2.5606945
bara1380	1.779280537545	2.42310648570176	-2.7518705	6.7966425
barg1252	2.6768814832215	2.32312665676359	-1.8514205	7.45113725
bari1286	-2.5594593108615	2.27659613805562	-7.17104275	1.51769
baro1253	-2.081564296405	2.23298199621335	-6.49266925	2.18834575
bash1264	-1.5399543524085	2.57642466557907	-7.01745275	3.39824725
basq1248	-1.0054782363255	2.7001577138297	-6.7988555	4.06077475
bata1289	-2.480283178737	2.28947007721974	-7.28535375	1.77951425
bawm1236	-1.1730328571355	2.29147330835504	-5.52803225	3.36783649999999
bayb1234	-2.33547705171	2.25595064051184	-6.99843275	2.002513
bebe1248	-2.0580485127845	2.29290138123419	-6.89268125	2.32244475
beka1241	-2.522768718245	2.3150749051449	-7.16915225	1.73755
bela1254	-1.10463187885	2.454198622922	-6.21014825	3.49117049999999
belh1239	-1.90055147145	2.37410840799529	-6.744598	2.63264775
bell1243	1.352533433475	2.33257269680972	-3.17727575	6.2688955
bemb1257	-1.9438701683	2.27264408788011	-6.40275825	2.55926975
bert1248	-1.905123982409	3.15329160172272	-8.675071	3.7105825
bhoj1244	-1.346095463925	2.51876806360015	-6.63433675	3.41199599999999
bian1252	0.99702937679	2.36961652466218	-3.69717275	5.60992324999999
biao1253	-2.50162893092	3.24450080419798	-9.97027975	3.09950575
biao1254	-2.557062442712	2.375297112108	-7.6788945	1.73924975
biao1256	-2.560803630115	2.38436035217741	-7.85675075	1.84836225
bier1244	-2.37660966125	2.27663845540844	-7.09270375	1.95152299999999
bign1238	-2.34131973902	2.24395767024414	-6.83177925	1.8641505
biha1246	-2.50160129363	2.30950002674276	-7.2635075	1.87296449999999
bimi1240	2.718886817345	2.25555557243324	-1.5498795	7.4125995
bina1277	2.830716896215	2.27106896039215	-1.5598825	7.52930825
bini1246	-2.355891507395	2.40347305818288	-7.30711325	1.88873075
bisu1244	-1.387133409515	2.28773817269627	-5.96017225	2.95931125
bitt1240	-2.86475457799	2.66916955659504	-8.5820725	1.736336
blab1237	-2.474823043303	2.26824401962261	-7.33382825	1.81516225
blan1242	-2.85436546218	2.642651507766	-8.521408	1.87811925
bola1250	-2.45769504726	2.25840422341675	-7.0990225	1.75714325
boly1239	-2.855637743985	2.6422344341841	-8.827318	1.858736
bona1250	-0.360374841025	2.73399577930704	-6.05735625	4.85065625
bong1289	-2.504767640925	2.33606812405279	-7.23570975	1.676076
bora1263	0.781293392882	2.53042088944769	-4.44099075	5.54608425
boro1277	-1.995778266155	2.68610409765786	-7.59325825	3.04351625
boro1282	1.810715162528	2.50668469143626	-2.75564425	7.1560545
boto1242	-2.520869343755	2.30959365569875	-7.3005405	1.83240925
boun1243	-2.20258494423	2.39043484969102	-7.09417725	2.47145824999999
boun1245	2.6753693958265	2.23726821730689	-1.49297725	7.26591875
bret1244	-1.395085950535	2.53207840580815	-6.65208225	3.385653
buga1247	-2.854256683795	2.64574200165619	-8.6610245	1.8642275
buga1250	-2.58304393523	2.31246797473813	-7.34203375	1.62144924999999
bugi1244	-2.484374995684	2.32231275683455	-7.33094975	1.8657885
buhu1237	-2.285820387612	2.25917727169851	-7.0582955	1.8935705
bujh1238	-1.76506528659	2.34782249413582	-6.50021675	2.7761575
bull1247	-2.3083877749945	2.51925922483321	-7.597529	2.42097
bulo1242	-2.83111528844	2.65906767762228	-8.64781825	1.827401
bulu1251	-2.04759929627	2.29703457346179	-6.96278925	2.24403249999999
bumt1240	-1.73664570514	2.42812155869236	-6.7259115	2.90361924999999
buna1276	-2.20578197466	2.23784296966704	-6.65129125	2.00796325
