Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.885890434075	2.36001858649406	-6.82381025	2.58163324999999
abkh1244	-0.812891863353	2.48405426300753	-5.76212375	4.04414225
abua1245	-0.017566092855	2.67036693225867	-5.8127355	4.91195975
abun1252	0.360622937876	2.71501704706382	-5.30653025	5.34341075
acha1249	-1.2164493055	2.22265124180561	-5.8433325	3.00094775
achi1256	1.2197432911565	2.39853403195552	-3.569822	6.09141325
achi1257	-2.18509132459	2.23858939638641	-6.772885	2.18984449999999
achu1248	3.056774365035	2.48797017749846	-1.667781	8.6431885
acol1236	-3.24296761499	3.37434555643008	-10.5902925	2.55308199999999
adan1251	1.239727066615	2.57342119976363	-4.31012675	6.40238649999999
adon1237	-2.11078663303	2.21681110234682	-6.51667425	2.30935075
adze1240	-2.2607897619645	2.20486028173254	-6.7078335	1.94126499999999
aeky1238	1.996274749085	2.43445405374844	-2.5944195	7.0714885
afar1241	-0.5105938496355	2.29901213314988	-5.177268	3.92401675
aghe1239	-0.881245439507	2.22090423185574	-5.1888215	3.7847535
aghu1255	3.141212293662	2.29339736404417	-1.07567075	7.988605
agob1244	1.3784334281	2.50899415501907	-3.78571825	6.46767225
agua1253	3.020399449588	2.48251504061033	-1.62680975	8.33152325
agut1237	-2.141949264545	2.23016358264716	-6.52218	2.149946
aheu1239	-4.017218809785	3.0296994334476	-10.7061425	1.13312675
aime1238	1.485508972685	2.49291128146754	-3.5421875	6.45030425
ainu1240	-1.75769138278	3.34220649299223	-9.13987975	4.2647345
ajab1235	-1.512199193335	2.292712467962	-5.88785925	2.8726705
ajie1238	-2.0542997155275	2.20605253107603	-6.6347755	2.24436575
akha1245	-0.90182864494	2.15354441408355	-5.0831645	3.47489075
akoo1248	-1.7456986225785	2.26792026282671	-6.4516345	2.67276525
akun1241	3.256991601085	2.35368806424042	-1.199018	8.31746325
alab1237	3.369172240885	2.40654112703782	-1.17316375	8.41824275
alab1254	-0.195360352585	2.24422604053099	-4.6746635	4.18178349999999
alac1244	1.494360121495	2.42981482514374	-3.42195325	6.571833
alag1248	-0.502600482625	2.28376874733285	-5.182074	4.0189065
aleu1260	2.693338081307	2.28565355579876	-1.5149935	7.50198875
aluk1238	-3.778757836415	3.12733376346518	-10.924205	1.39186475
amam1246	2.50884464314	2.36209930212113	-1.971566	7.60996025
amar1272	-2.2160518677705	2.23332609433186	-6.723931	2.0639325
amar1274	1.754296866663	2.50861292732324	-3.46178225	6.74768874999999
amas1236	-2.398713603685	3.5922259574828	-10.811775	3.881047
amdo1237	-1.156661976615	2.25176228989008	-5.8517935	3.25144875
amii1238	1.362063992569	2.52909327542446	-3.7212195	6.44374825
amis1246	-2.15747674706	2.34753717764924	-7.06223875	2.311825
anei1239	-1.787947216225	2.21138056416167	-6.18171875	2.50806475
anga1288	-1.16221369641	2.39789307533878	-6.13771275	3.55436124999999
anga1290	2.67237214018	2.43930950658783	-1.91980175	7.75058175
anut1237	-2.18672566414	2.21272709630501	-6.5248025	2.2103875
anuu1241	-1.100601886048	2.23435559048403	-5.503712	3.22599324999999
aona1235	-1.1484460773967	2.35471897522057	-5.91914675	3.51217025
aoua1234	-2.843470747965	2.7437719642476	-8.8414565	2.03462825
apin1244	3.16511950845	2.34926555384233	-1.24482675	8.1380045
apma1240	-1.51510131096	2.1515989574753	-5.6993255	2.950576
apma1241	2.05455615217	2.46145312891636	-2.9420205	7.017154
arak1252	-2.151871259065	2.24727175980205	-6.638059	2.174068
arao1248	4.028375575425	2.42826767400992	-0.2608217	9.37007675
arap1274	0.978923848775	2.36912142539556	-3.97319775	5.68573925
araw1273	3.44122560243	2.36836397994051	-0.87748375	8.42236525
arbo1245	-0.603069180415	2.30259296548112	-5.44135175	3.77517775
area1240	-2.173423335785	2.21488670015258	-6.50708575	2.0518145
aree1239	-2.044094496915	2.20385267472595	-6.4532155	2.22107225
argo1244	-0.5258523932605	2.47847690937561	-5.65199475	4.18236074999999
arom1237	-1.664522824955	2.42646511083838	-6.68070325	2.98380374999999
arop1242	-2.1411035240565	2.22042406560614	-6.710805	2.067318
aros1241	-2.15575231844	2.21867715126383	-6.60737425	2.1336075
arta1239	-2.155903664465	2.2570001394702	-6.61381725	2.21602249999999
ashe1272	2.2018122738465	2.46122674687781	-2.680557	7.45953825
assi1247	1.502053878945	2.43147986453366	-3.3508215	6.28922474999999
atam1240	-2.1348965277275	2.20736087600504	-6.62612725	2.13531575
athp1241	-1.2583020439151	2.29998149225982	-6.0607635	3.020825
aton1241	-1.40113236519	2.30452224883066	-6.38042825	2.95408724999999
aulu1238	-1.849622985915	2.22469221572347	-6.2366085	2.8679835
auuu1241	-0.0554756122015	2.60556482093665	-5.6461685	4.88843775
auye1238	2.785098873995	2.35811930409254	-1.614872	7.59846949999999
awad1243	-1.3607130776605	2.35687612809047	-6.28144175	3.0668415
awap1236	3.1237695796405	2.33612085165341	-1.16931475	8.0876485
awar1248	3.25982340668	2.3496325888121	-1.08763	8.214863
awar1249	1.212888771145	2.52731334585389	-4.096217	6.02162425
awet1244	3.51251796401	2.34635995166595	-0.73617255	8.670889
awtu1239	1.248299430815	2.37721570762719	-3.60746025	5.88326425
axam1237	-1.8349258161555	2.22307594331928	-6.18976275	2.7123775
axiy1235	-1.135609884665	2.2254777745531	-5.702474	3.30829149999999
ayac1239	3.478342206185	2.41680980047341	-1.0741035	8.81864925
ayiw1239	-2.075013997625	2.23213267102365	-6.43729475	2.4018985
baba1264	-1.50413702169	2.28039449437235	-6.07463875	3.05518824999999
baba1268	-2.119105047124	2.22036293546733	-6.5340195	2.17468125
bafi1243	-1.76374915067	2.25155677590912	-6.369978	2.622625
bafu1246	-1.507132739171	2.26836372563422	-6.15619775	3.04566425
bahi1252	-1.30227315387	2.28648852712252	-6.07559525	3.0547415
baim1244	-1.155424846197	2.23492635422442	-5.7613795	3.30876649999999
baki1244	-2.1878577115255	2.20786092532126	-6.59580575	2.157688
bala1315	-2.1400132665358	2.25715904055363	-6.77655425	2.12025774999999
balu1257	-2.14248347712	2.26273964934783	-6.854105	2.34343749999999
bamb1270	-2.168611368075	2.21178212266751	-6.54543875	2.15319275
bamu1253	-1.503946362135	2.2692139410015	-6.00834725	3.010763
band1344	-1.98440774654	2.33940837543862	-6.8098595	2.48545399999999
bang1369	-1.20156501213	2.27543715692156	-5.77576325	3.3140455
bant1281	-1.263779608275	2.32031492503053	-5.8335865	3.16724625
bant1288	-1.803435455805	2.1772542960471	-6.133809	2.367356
bara1357	-1.45599384675	2.29293291088664	-6.13670525	2.81194125
bara1380	2.698359412355	2.3937677777434	-1.71415825	7.69905049999999
barg1252	2.98492459454	2.34090526583742	-1.37143175	8.0682965
bari1286	-2.176405506045	2.20781362661308	-6.6688565	2.02398949999999
baro1253	-1.559830463229	2.18354141411517	-5.712812	2.81964275
bash1264	-4.29283271317	3.24961372754275	-11.911405	0.87295705
basq1248	-1.5171209704275	3.71677603127771	-10.0176675	5.29650225
bata1289	-2.1825303679655	2.25004137893528	-6.611419	2.1930305
bawm1236	-0.41589176899233	2.25817640985329	-4.76575875	4.4443115
bayb1234	-1.952390932775	2.22954838289709	-6.22030225	2.44922425
bebe1248	-1.83025531508	2.26196359540048	-6.6340185	2.6338485
beka1241	-2.187697288765	2.21093240520336	-6.627257	2.1290355
bela1254	-1.08943040852	2.34080194236092	-5.82990925	3.60180025
belh1239	-1.26044761805	2.29445184129104	-5.89539425	3.084354
bell1243	1.347281615845	2.31087029554541	-3.24257525	6.0363915
bemb1257	-1.2776013862615	2.1427897768973	-5.52984425	2.83983775
bert1248	-3.112396836065	3.3625917868758	-10.661145	2.80996775
bhoj1244	-1.361437087395	2.3223442485695	-6.05139875	3.11453375
bian1252	2.5458591614695	2.36102908111095	-2.00458525	7.46800249999999
biao1253	-2.838890184905	2.80680374640342	-8.98960225	2.07848075
biao1254	-3.76340232765	3.10349278834041	-11.0636425	1.46617925
biao1256	-3.760071266651	3.10481779881982	-10.92187	1.32838325
bier1244	-2.187457791692	2.20502795370382	-6.528864	2.15426
bign1238	-2.052329205055	2.2171759314343	-6.34098175	2.19999749999998
biha1246	-2.20250434122	2.21587036885952	-6.689215	2.06703625
bimi1240	3.07351855895	2.29685343397606	-1.18736375	7.754367
bina1277	3.062919358525	2.30290937013603	-1.161763	8.0816925
bini1246	-1.972106964503	2.31493217418429	-6.896453	2.354331
bisu1244	-0.9917833484256	2.18812737137848	-5.5411055	3.4572285
bitt1240	-4.05573953911	3.0364328918917	-10.921285	0.957299099999998
blab1237	-2.13640057266	2.22334603203028	-6.78103725	2.052498
blan1242	-4.04712757775	3.02695701641841	-10.72193	0.927482424999997
bola1250	-2.1188519707965	2.21095987761318	-6.652892	2.22643175
boly1239	-4.049972533505	3.0005116530197	-10.7315	1.08171125
bona1250	-0.6911842954	2.57146340971019	-5.81029525	4.37710275
bong1289	-2.164236188065	2.23332325098525	-6.85694525	2.07492625
bora1263	0.869905762555	2.60562140283124	-4.5779795	5.91305025
boro1277	-1.50479523856	2.48657295272512	-6.531591	3.32254899999999
boro1282	2.370841052695	2.45419311007878	-2.1126775	7.722653
boto1242	-2.166094835795	2.26958512008555	-6.69977525	2.4280585
boun1243	-1.942947650897	2.31046338998765	-6.76882075	2.5759235
boun1245	2.71473256535	2.28925139308784	-1.6798785	7.50264125
bret1244	-1.516845857675	2.37595733998176	-6.5257495	2.9888755
buga1247	-4.05368182068	3.00249309900831	-10.7967925	1.061161
buga1250	-2.255285867145	2.21507141675451	-6.570061	1.891548
bugi1244	-2.14869841988	2.24112882423654	-6.7376745	2.165954
buhu1237	-1.99135534563	2.19215783054395	-6.334086	2.34173975
bujh1238	-1.01748148606	2.24144169513228	-5.59267675	3.2819615
bull1247	-1.896689304615	2.40460362609999	-6.791176	2.79051575
bulo1242	-4.053636972515	3.01962677406772	-10.4681625	1.1163545
