Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.93673509072	1.82875980687214	-1.493436	5.63379699999999
abkh1244	0.1570936800675	2.21342336984707	-4.22483825	4.42563175
abua1245	0.59188790661	1.61805407805073	-2.591861	3.803239
abun1252	-1.45032039985	2.08849830311487	-5.916019	2.3900895
acha1249	-0.7281829544395	2.23663379914856	-5.20716625	3.25334325
achi1256	-0.534258288835	2.1977085696029	-4.97591125	3.62894574999999
achi1257	-0.23364792149	2.30635431489343	-4.95612075	4.0542815
achu1248	1.867216261475	2.03911504164909	-1.60135775	6.38084649999999
acol1236	-0.44191546661375	2.246974479643	-5.07745925	3.8227395
adan1251	-0.89475222562	2.10622572902099	-5.347801	2.92067775
adon1237	-0.835173862835	2.22830516152003	-5.62259625	3.22223425
adze1240	2.849306584795	1.5880954931719	0.0332258975	6.251952
aeky1238	3.353615189745	2.07342242485132	-0.1532239	7.8239925
afar1241	-0.41574455112	2.22529127104942	-5.17358075	3.61765725
aghe1239	2.2239839994	1.84043281650016	-1.2688115	6.19106575
aghu1255	2.380708706985	2.03874417948685	-1.348807	6.73711925
agob1244	-1.703972935985	1.86624188137449	-5.835705	1.67299925
agua1253	1.828679245015	2.05536117890688	-1.8898685	6.37722725
agut1237	0.017566739675	2.23944372491985	-4.44687325	4.14487424999999
aheu1239	-0.133196500851	2.27442045390385	-4.52210825	4.29647575
aime1238	3.822351965005	1.92819993598244	0.4834452	8.202902
ainu1240	-0.278906148725	2.39001593644766	-5.16229	4.4594835
ajab1235	-0.424562281847	2.31481205200821	-5.24422775	4.0672195
ajie1238	-0.72655929729	2.07037969181126	-5.1029465	3.1470235
akha1245	2.375420438915	1.80604629915677	-1.01212025	6.21409875
akoo1248	0.253288543526	2.04248249323718	-3.84530125	4.22948625
akun1241	0.543479649512	1.74070060514528	-2.85379575	3.98100199999999
alab1237	1.56555811933	2.00217029840878	-2.083815	5.7922045
alab1254	4.24577216865	2.01500621946552	0.83365905	8.78022925
alac1244	-1.0826395631775	1.83311823251813	-4.91928425	2.38782225
alag1248	-0.71792758202	2.20200049601168	-5.20836925	3.36879625
aleu1260	1.92639156136	1.96436619241288	-1.60079875	6.204448
aluk1238	-0.490412887342	2.27784634821828	-5.15450775	3.881778
amam1246	2.802594458333	1.71426334284979	-0.276502425	6.3672265
amar1272	-0.207579201455	1.99757208059453	-4.38483725	3.46231575
amar1274	-1.237679135839	2.09068927650342	-5.39954475	2.7104885
amas1236	-0.696201658058	2.34193057520649	-5.56715625	3.7487395
amdo1237	-0.18310085772	2.2666161523569	-4.97348675	4.10660175
amii1238	-1.853769673245	2.07109493023562	-6.365524	1.99362499999999
amis1246	-0.62873272969	2.19757906950313	-5.169156	3.39679399999999
anei1239	2.62112586565	1.81413760946507	-0.922898775	6.039064
anga1288	-0.9527990220375	1.97424225868614	-5.2063305	2.750364
anga1290	2.4325587287725	1.63689951214251	-0.5559384	6.0535285
anut1237	-0.210964371679	2.27461241350074	-4.87867425	4.064697
anuu1241	0.314709285445	2.02959353473019	-3.74923025	4.04823125
aona1235	-0.856525997648	2.00031624051553	-4.93924525	2.9658195
aoua1234	-0.358166815885	2.32770813181776	-5.101797	3.93103999999999
apin1244	1.334999206388	1.93844554973243	-2.279026	5.383168
apma1240	3.472495640611	1.60366347898845	0.422617725	6.75916725
apma1241	2.92624953371	1.65496312941253	-0.1053195	6.36497875
arak1252	0.139905372745	1.75394238894099	-3.32065975	3.43962449999999
arao1248	1.42892577111	1.95513552290415	-2.01019375	5.721085
arap1274	0.044340857505	2.1956599414606	-4.35137925	4.19003075
araw1273	1.691111529375	2.05587742611559	-1.95926075	6.243899
arbo1245	1.75154266879	1.82269924279876	-1.70940875	5.45314174999999
area1240	-0.3248165707145	2.06731391201928	-4.5224895	3.6091835
aree1239	1.384323912202	1.66408514269352	-1.96292225	4.72357625
argo1244	-0.28704709376	2.26454906453597	-4.93517475	3.990851
arom1237	-0.335431198315	2.31207610560334	-5.2950635	4.23343825
arop1242	-0.267517740717	1.79284865756538	-4.0219125	3.16730074999999
aros1241	-0.39395201266	2.23404699875009	-4.873888	3.736642
arta1239	-0.638704661955	2.22779804863774	-5.216469	3.589885
ashe1272	-0.13437986321	1.77177738038425	-3.7446265	3.23496225
assi1247	-0.767383511761	2.12656399732735	-5.41785075	3.14265125
atam1240	-0.429545914295	2.12798542206542	-4.79430925	3.4731335
athp1241	-0.56568143928	2.07634128442377	-5.14246325	3.2571935
aton1241	0.0172943188289999	2.2611953481355	-4.638752	4.46642824999999
aulu1238	2.274617073965	1.49298744737388	-0.4753166	5.4369245
auuu1241	0.20491324627	1.52197347385833	-2.79913675	3.136677
auye1238	-1.9132802990665	1.92290445116353	-5.9852825	1.57614375
awad1243	0.0898492848012	2.1908205142516	-4.509095	4.280606
awap1236	2.52584141839	1.70702243321778	-0.5863848	6.1400965
awar1248	2.899018459975	1.63509596090423	-0.0175196975	6.398381
awar1249	1.3909790217445	1.51776094648176	-1.5928805	4.541914
awet1244	1.0347419398705	1.77303272056434	-2.44588725	4.80642975
awtu1239	0.3938054288725	1.5338097410518	-2.65839775	3.40972175
axam1237	2.3353489082	1.50585608711475	-0.470569125	5.60626125
axiy1235	-0.6389859252615	2.17230946231863	-5.086169	3.503792
ayac1239	0.920845636643	2.03467759226988	-2.84827975	5.51886499999999
ayiw1239	-0.428751817255	2.31044315925499	-5.12470775	3.94485175
baba1264	1.225019521967	1.74243456470583	-2.1186065	4.78361649999999
baba1268	-0.804408738715	2.22039620594805	-5.243313	3.29486225
bafi1243	0.309439588335	2.07976855464208	-3.77293125	4.28339375
bafu1246	1.81749382142	1.79195164832047	-1.57145125	5.57023925
bahi1252	0.395774288315	1.80469165306165	-3.25317775	3.76285875
baim1244	0.196225101658	2.16378847463393	-4.31287175	4.27755775
baki1244	2.314156202555	1.52456557692764	-0.6454874	5.498144
bala1315	-0.116890998955	2.27525513409641	-4.73692225	4.24872575
balu1257	-0.431367425488	2.19152503253458	-5.02518325	3.6927455
bamb1270	-0.01944386615	2.2477945644976	-4.67005625	4.22689749999999
bamu1253	0.4156642254575	1.91747010961168	-3.444514	4.38691299999999
band1344	-0.200425470992	2.28123006793741	-4.88954175	4.1605095
bang1369	0.0625962676815001	2.23679430257184	-4.22054025	4.53623824999999
bant1281	-0.397406342255	2.03994595098162	-4.7362855	3.4385075
bant1288	3.69880897182	2.32443688311787	-0.404329825	9.012661
bara1357	3.6364154208	1.62697736876692	0.643315275	7.05709075
bara1380	1.041083680195	1.80135593417454	-2.41156775	4.79336825
barg1252	2.336140427805	1.60835201358442	-0.718844925	5.620392
bari1286	-0.2235954858951	1.9900122976087	-4.4063175	3.42122725
baro1253	2.0564193729915	1.86554683904955	-1.54972225	5.77441524999999
bash1264	-0.256234792716	2.31181530722402	-4.92735025	4.31426625
basq1248	-0.277237020625	2.29476508091493	-4.8771895	4.2355115
bata1289	-0.184921189384	2.26057132766986	-4.72170325	4.078061
bawm1236	0.275812408655	1.96482009928618	-3.7992985	4.0641575
bayb1234	-0.1934274358845	2.26022014777308	-4.749404	4.14576674999999
bebe1248	2.120386513128	2.10193937017404	-1.9556705	6.34234875
beka1241	-0.27817084414	2.41071100699941	-5.3469465	4.254577
bela1254	-0.146650011705	2.29727931391848	-5.07891125	4.30323775
belh1239	-0.5348694230005	2.05631640603772	-4.92588525	3.4112565
bell1243	-1.2546660608525	2.06445624512232	-5.79371425	2.36816199999999
bemb1257	3.985563516725	2.25975295096879	-0.0982283525	8.74661275
bert1248	-0.54737171549	2.12298166042187	-4.848978	3.42156725
bhoj1244	0.984186806805	2.04805054369182	-3.159321	5.121349
bian1252	2.555202408215	1.62358077353701	-0.414983575	6.054771
biao1253	-0.26344887827	2.29063682424653	-4.9590575	4.32631225
biao1254	-0.2909662694685	2.30374214431118	-4.908805	4.3354915
biao1256	-0.252652995385	2.29480393965158	-4.94651	4.32631975
bier1244	2.386464728765	1.51593371913455	-0.5465007	5.60896775
bign1238	0.827711578875	1.52065221169888	-2.26095725	3.840138
biha1246	-0.2247577967095	2.31477411743396	-5.05231075	4.135739
bimi1240	2.237070737765	1.56651433372123	-0.79287795	5.42988875
bina1277	3.6336740666	2.00489819282847	0.282318125	8.14653025
bini1246	-0.371663788725	2.34116191709712	-5.24722325	4.27630775
bisu1244	0.7685150755435	1.99610072839983	-3.127867	4.93159424999999
bitt1240	0.9846493209	1.95866123609151	-2.77494825	4.82917675
blab1237	-0.153182760873	2.04648121841505	-4.28583275	3.76052875
blan1242	0.276415546156955	2.11433067362253	-4.13519525	4.27840799999999
bola1250	-0.520732512512	2.24750869935622	-5.0584125	3.6877315
boly1239	-0.39979895127	2.35357583988971	-5.18425275	4.3326645
bona1250	-0.35750424124	2.17583480831	-4.8610455	3.76616225
bong1289	-0.264623387035	2.42160976537435	-5.0820535	4.17301475
