Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.262002392681	2.31243021126847	-5.86510575	3.181997
abkh1244	1.263033361545	2.47431571138546	-3.424649	6.301087
abua1245	0.298925350352	2.52791176945977	-5.06406975	4.84156924999999
abun1252	1.939711377835	2.57855415291451	-3.23247025	6.909155
acha1249	-0.970425360845	2.32866935328925	-5.61346325	3.50124
achi1256	1.519922326545	2.48104651242664	-3.496216	6.27144449999999
achi1257	-1.59879893608	2.25206461146657	-6.0472555	2.73146525
achu1248	2.84664689976	2.48465725484865	-1.74629475	8.12272375
acol1236	-1.710030544845	3.51312190028066	-9.5010475	4.3419335
adan1251	0.64903847146605	2.46444634190004	-4.41573375	5.21401825
adon1237	-1.532959206625	2.22025821669424	-6.00260775	2.8533765
adze1240	-1.73141071362	2.26445481856543	-6.42431725	2.60456725
aeky1238	2.81162968536	2.3813525733833	-1.72590425	7.82697749999999
afar1241	-0.1550347038005	2.26114303051687	-4.82435825	4.00678349999999
aghe1239	-0.543672851185	2.3378820297866	-5.2082005	4.3577225
aghu1255	3.796878955455	2.27525654213283	-0.561924475	8.3755725
agob1244	0.69284833866	2.4972907179644	-4.56502325	5.257018
agua1253	2.83249637333	2.47011397268213	-1.81383475	8.164604
agut1237	-1.63914102435	2.26900644057554	-6.21970025	2.90098525
aheu1239	-1.7638514536944	2.41988240653473	-6.7798215	2.62373125
aime1238	1.125892799013	2.40745130500185	-3.6884325	5.803678
ainu1240	1.702174404015	2.62875518806293	-3.64712525	6.78148699999999
ajab1235	-1.11525709918	2.33937804040482	-5.7559135	3.4542235
ajie1238	-1.501908009575	2.23124946174316	-5.92584675	3.00024775
akha1245	-0.72485768278	2.30406338315032	-5.44184825	3.77535675
akoo1248	-1.1205509889655	2.24853950547122	-5.7563305	3.20027099999999
akun1241	3.33188050389	2.47394539308735	-1.222896	8.62188524999999
alab1237	3.439396900085	2.39785804642403	-1.07250425	8.3480475
alab1254	0.0210096519019	2.2123251022646	-4.3834975	4.49574175
alac1244	1.730353648505	2.4455059952881	-2.8751175	6.6797345
alag1248	-0.1598783424175	2.22728955019273	-4.79347575	4.1628625
aleu1260	3.31664027893	2.41748223942244	-1.36925725	8.54048525
aluk1238	-2.37525752663	3.07186658305722	-9.20985675	3.01980075
amam1246	2.07061536342	2.37803655314576	-2.51582425	6.84527125
amar1272	-1.69031058999	2.26953667518769	-6.35632475	2.66947424999999
amar1274	1.342307166605	2.48715568227341	-3.76143725	6.31240375
amas1236	-2.2909412551775	3.55277793146838	-10.2330925	3.81601275
amdo1237	-0.8127842865765	2.26273718024475	-5.50253025	3.4393225
amii1238	2.66954408343	2.47329307534223	-2.261675	7.65115825
amis1246	-1.569401173375	2.29060796451501	-6.0649215	2.859952
anei1239	-1.30569584209	2.19078775174477	-5.601508	3.1013405
anga1288	-0.81238002315	2.34394097407538	-5.598838	3.741541
anga1290	1.543140744332	2.42864961575725	-3.17716425	6.37574925
anut1237	-1.53550119339	2.23495617261989	-6.0610905	2.87845325
anuu1241	-1.14435226238	2.29254653366424	-5.84407175	3.13017225
aona1235	-0.801956964946	2.34265803209297	-5.47496025	3.8781185
aoua1234	-1.617851986709	2.36232329875007	-6.49064375	3.01653375
apin1244	3.0711720789465	2.46303703486675	-1.7829615	7.898058
apma1240	-1.113639252425	2.21150469454018	-5.46607325	3.3341365
apma1241	1.58976048835	2.4210891033208	-3.2141005	6.290319
arak1252	-1.503361791282	2.26122904202979	-5.9656595	2.90670375
arao1248	3.43292523433	2.41464187503161	-1.098782	8.55079649999998
arap1274	1.238938811165	2.39191749971051	-3.6260985	5.7403075
araw1273	3.502957233124	2.38617771870665	-0.97250185	8.6921635
arbo1245	-0.19907115603	2.23943837434612	-4.772445	4.165415
area1240	-1.6264671462335	2.23865023681005	-6.213176	2.72916399999999
aree1239	-1.4797286574485	2.25842997444833	-6.05278875	3.0547295
argo1244	-0.224503662933	2.43700415603084	-5.13510375	4.58267925
arom1237	-1.2058515067825	2.41424596465061	-6.08806275	3.37545775
arop1242	-1.619762675735	2.24227014377554	-6.19505	2.62509025
aros1241	-1.618738671435	2.20762749296838	-5.974107	2.6425545
arta1239	-1.64836028675355	2.24236966899691	-6.11729675	2.64627775
ashe1272	2.15297603567	2.43597898439535	-2.63724175	6.95378575
assi1247	2.464291119275	2.39073659781083	-2.3709825	7.17054775
atam1240	-1.541676693683	2.23241985131364	-5.951964	2.9191925
athp1241	-0.88890898213	2.32039167399597	-5.55227275	3.60526275
aton1241	-1.13478598605	2.31050060509264	-6.10129225	3.27379425
aulu1238	-1.294414629265	2.21006037393204	-5.60259175	3.223039
auuu1241	0.277687193869	2.56200850119591	-5.199942	5.03300075
