Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.688235326205	2.66429377441918	-6.93441725	3.51936
abkh1244	-0.797794100732	2.89284524228488	-6.477831	4.74505925
abua1245	1.229643310507	2.87675038742692	-4.49870675	6.946832
abun1252	1.331151515395	2.89284525412291	-4.58816425	6.93167474999999
acha1249	-0.539822439645	2.64919883809873	-5.82999475	4.72852025
achi1256	1.068925927058	2.79867838098655	-4.4604315	6.69837575
achi1257	-1.58651674795	2.72469797385959	-7.00834475	3.82347875
achu1248	3.05194110809	2.8745815196	-2.20730875	9.0942325
acol1236	-2.1822628712	3.12378139704719	-8.71927275	3.87448825
adan1251	1.3131090202075	2.92367895758257	-4.3367025	7.19248299999999
adon1237	-1.5593597853775	2.67281687749235	-7.014991	3.5504675
adze1240	-1.67777587095415	2.70643130288169	-7.28220575	3.4629595
aeky1238	4.045805506875	2.88797850858591	-1.262023	9.93930974999997
afar1241	-0.90708759253	2.78429502368119	-6.3400915	4.674417
aghe1239	-0.733051060405	2.64357291607169	-5.68069175	4.8225235
aghu1255	4.014742396645	2.72107874053061	-1.099133	9.82652275
agob1244	1.414958368395	3.10918149549357	-4.954994	7.2839375
agua1253	3.019901709902	2.85717814223873	-2.2869295	9.07299725
agut1237	-1.5546768910655	2.69327917597781	-7.089976	3.7042235
aheu1239	-4.6895153432	3.72199704875602	-13.15741	1.478493
aime1238	3.464838069345	2.88695946548914	-2.0955255	9.48743625
ainu1240	-1.14613028228	3.46668302447318	-8.62009925	5.3894895
ajab1235	-1.528789050785	2.68985542461748	-6.85923075	3.996566
ajie1238	-1.4974296739	2.65864532574308	-6.786576	3.839151
akha1245	-0.189515634325	2.63585307129131	-5.02983125	5.118422
akoo1248	-1.56658895485	2.66617810215013	-6.9748345	3.83765475
akun1241	3.123176418335	2.73581110527872	-2.12541775	9.0354345
alab1237	3.513053401195	2.75047489153022	-1.5283985	9.60157074999999
alab1254	-0.4948020876675	2.73654444683745	-6.22187725	5.01424574999998
alac1244	1.385687762275	2.82334521692341	-3.96297775	7.2451635
alag1248	-0.99489110615	2.85377496774327	-6.63170175	4.62965
aleu1260	3.543681071455	2.85324594437928	-1.5407525	9.41499049999999
aluk1238	-3.5769151228475	3.74190466694602	-12.198845	2.9097205
amam1246	4.445101447665	2.86066178881997	-0.71717625	10.5120225
amar1272	-1.630383130245	2.68455601776044	-7.12573725	3.66053925
amar1274	1.726406113905	2.87203610532535	-3.8461055	7.4796505
amas1236	-2.568845930905	3.31881748995304	-9.6449845	3.465526
amdo1237	-1.071651713715	2.72236469769249	-6.6273345	4.12919
amii1238	-0.582253572005	3.03466838846324	-6.5158495	5.391551
amis1246	-1.536221978425	2.74178148145037	-7.212945	3.8097095
anei1239	-1.219098133849	2.64027501143318	-6.2485035	3.85058575
anga1288	-0.436207654125	2.71137655182682	-5.76385125	5.03297075
anga1290	2.950757751455	2.85999340208417	-2.3641945	8.89495825
anut1237	-1.5473221811505	2.675017237843	-6.96832275	3.81141799999999
anuu1241	-0.3638844604905	2.69601445495748	-5.716779	5.05643275
aona1235	-0.428908410725	2.66209619964207	-5.740587	4.88764874999999
aoua1234	-2.919873319715	4.05827904458587	-12.2712	4.01603425
apin1244	2.4191052452105	2.81220996818181	-2.91111875	8.25040724999999
apma1240	-1.0509544950155	2.62327794159014	-6.15704625	4.12719425
apma1241	2.164609757665	2.85083346272563	-3.31578175	7.96801225
arak1252	-1.49652227979345	2.6672959122894	-6.909224	3.68509875
arao1248	4.392323905395	2.74359324859694	-0.651127775	10.1338325
arap1274	0.86455109286	2.82013960491071	-4.7295855	6.40285775
araw1273	3.27866607793	2.75563481520513	-1.845594	9.0425865
arbo1245	-1.03857439783	2.76324785942808	-6.511412	4.38827625
area1240	-1.63415573406	2.70040614149801	-7.07859575	3.53793074999997
aree1239	-1.389138034865	2.64469443903912	-6.7263495	3.74947175
argo1244	-1.07895759463305	2.99760846055742	-7.21911775	4.8285365
arom1237	-1.5187168418225	2.86586713129847	-7.0790755	4.00230775
arop1242	-1.54168095926	2.67404610206404	-7.05181175	3.45643949999998
aros1241	-1.63858301564445	2.68551246671892	-7.0378065	3.63627375
arta1239	-1.5604233936805	2.6845102320016	-7.1323745	3.44830899999998
ashe1272	2.127186700385	2.82561970577538	-3.07238575	8.023106
