Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.875407768475	2.60635416032382	-6.88069175	3.16711249999999
abkh1244	-0.5184989131735	2.86172173327268	-6.32274325	5.3926565
abua1245	1.395839265685	2.8124662170043	-3.9296225	7.1141615
abun1252	1.7302761918775	2.70069482043197	-3.51585925	7.03140499999998
acha1249	-1.638983865945	2.64275773526864	-6.6963495	3.7037235
achi1256	1.7964945711315	2.71278546746263	-3.48303725	7.50878
achi1257	-1.9355478453	2.62786288899478	-7.19848575	3.35127699999999
achu1248	2.338541858574	2.71997957547253	-2.7754345	7.95291824999999
acol1236	-3.088735137508	3.84381214531703	-11.1696625	3.61663575
adan1251	1.1595920648	2.82229425855828	-4.26872775	6.80942425
adon1237	-1.867813379378	2.60103445923297	-6.76644125	3.285632
adze1240	-1.99551833923	2.60436240972826	-7.04831325	3.32553125
aeky1238	2.43858582206	2.73198355635902	-2.648222	8.18342025
afar1241	-0.92117495779425	2.62101764387223	-6.409706	4.2809485
aghe1239	-1.260885556775	2.56420284859875	-6.22939	3.91022374999999
aghu1255	3.4495937988	2.5933050471499	-1.20612025	9.10617424999999
agob1244	2.06232099634	2.71155498118012	-3.08789775	7.74759749999999
agua1253	2.31506610693	2.71985163077469	-2.7281385	7.922886
agut1237	-1.922216587245	2.63046029181516	-7.123843	3.483298
aheu1239	-2.21311866547	2.72887188875379	-7.91664625	3.1651765
aime1238	1.669310056355	2.81152932657836	-3.69057475	7.369689
ainu1240	-1.0881953450735	3.35279481623083	-7.92895325	5.246732
ajab1235	-1.688452288293	2.64074509265196	-6.79455625	3.587316
ajie1238	-1.78608038658	2.5850136986276	-6.85058975	3.44592349999999
akha1245	-1.401129890105	2.60620302602293	-6.51061675	3.83143425
akoo1248	-1.763297616683	2.58939362204862	-7.08045075	3.3441835
akun1241	3.0238393432185	2.73861236331857	-2.057527	8.681639
alab1237	3.124878815585	2.73844010876218	-1.975269	8.82273475
alab1254	-0.710122998025	2.59503442827283	-5.96747175	4.4277215
alac1244	1.31917396512	2.76731608408267	-4.211134	6.89470275
alag1248	-0.9527533181603	2.63168117404701	-6.296546	4.41599575
aleu1260	2.229782538585	2.68878718210155	-2.7184855	7.810804
