Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.622106626868	2.27922901546629	-6.1599455	2.60504025
abkh1244	-0.48063546012	2.4836952116684	-5.4735685	4.47899
abua1245	0.78971005856	2.58247046439358	-4.82127425	5.68725624999999
abun1252	1.375724824314	2.5557834974002	-3.845356	6.457041
acha1249	-0.62799964526	2.28182559896988	-5.14020325	3.81021175
achi1256	0.93549246611	2.49777215857886	-4.153694	5.84135125
achi1257	-1.984916239045	2.19586306210496	-6.5133025	2.17314825
achu1248	2.588435790865	2.5031397226838	-2.15744375	8.0204695
acol1236	-0.29793526641	2.53732950003192	-5.46906625	4.53771125
adan1251	1.35032224415	2.50261920078004	-3.797485	6.35527125
adon1237	-1.88852905756915	2.19820209973426	-6.4868585	2.44847125
adze1240	-2.06760344788	2.25237178613049	-6.6041685	2.39397624999999
aeky1238	1.916191482165	2.40726205479769	-2.90380275	6.77292875
afar1241	-0.89464906161	2.22827576180793	-5.56761575	3.42775875
aghe1239	-0.9331880053284	2.2806031441196	-5.2974855	3.79302374999999
aghu1255	3.28997891536	2.27231568945253	-0.7682556	8.28592875
agob1244	1.077731085004	2.551676882166	-4.235236	5.87638775
agua1253	2.588872638485	2.52806741325014	-2.123749	7.92835675
agut1237	-1.949758313555	2.23867464198974	-6.479253	2.37301575
aheu1239	-3.46907685395	3.03818785237185	-10.32751	1.74748924999998
aime1238	1.447411837311	2.45679712383649	-3.562625	6.4608785
ainu1240	-1.535806244445	2.89556165171671	-7.83560025	3.54876425
ajab1235	-1.49980192606	2.26506784778865	-6.1230795	2.8341395
ajie1238	-1.8076271356135	2.15695037995474	-6.18322275	2.303489
akha1245	-0.3740902594765	2.22802872904549	-4.928881	4.24610075
akoo1248	-1.50650086434	2.25436948074041	-6.1960965	2.93656325
akun1241	3.17607750005	2.52120250297543	-1.44131425	8.53001475
alab1237	3.28960481747	2.4174430879257	-1.0421885	8.60601449999999
alab1254	-0.4207451429065	2.16514673773227	-4.69348625	3.97188775
alac1244	1.325903620965	2.43447330398425	-3.27611375	6.1839325
alag1248	-0.840650823515	2.23614319972798	-5.587193	3.38223325
aleu1260	2.849655924385	2.39238771548142	-1.52310325	7.99523524999999
aluk1238	-2.8625765844435	2.98523074326054	-9.466446	2.23928275
amam1246	2.7983341228625	2.45606514435174	-1.77888025	8.21488425
amar1272	-2.00553865083	2.22300391579225	-6.66597525	2.146266
amar1274	1.4672101311175	2.46276598582105	-3.592547	6.152563
amas1236	-1.753233433562	2.80358924964259	-7.64139125	3.15881475
amdo1237	-0.638115196435	2.26310340194321	-5.24235775	3.95557274999999
amii1238	1.93870345657	2.45949123950636	-2.86122175	7.05915475
amis1246	-1.917715888935	2.27857854707039	-6.76009225	2.3564205
anei1239	-1.638681449265	2.17596605663566	-6.105365	2.63586625
anga1288	-0.59678162497	2.26268279480565	-5.2867585	3.973732
anga1290	1.7922005779	2.46614817065795	-2.96716875	6.64323749999999
anut1237	-1.968619988886	2.19200888635134	-6.432018	2.26346675
anuu1241	-0.63043396240265	2.31834433171632	-5.414075	4.02963025
