Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.96819489301	1.79715282392283	-1.43165875	5.524724
abkh1244	0.62315221733	2.19299576345064	-3.69768	4.87716849999999
abua1245	0.53223611025	1.62542762356804	-2.613597	3.94874925
abun1252	-1.736566396255	2.0453136743075	-6.4574825	1.84983625
acha1249	-0.6711550202643	2.10248619894159	-5.10893025	3.1899455
achi1256	-0.4667230342605	2.08418219527711	-4.732494	3.3728435
achi1257	-0.2903249011155	2.2526237640638	-4.97191475	3.78311
achu1248	2.04587837185	2.12956761675285	-1.64206775	6.58312724999999
acol1236	-0.408175936358	2.29211533914876	-5.3272085	4.1106695
adan1251	-1.0557143279795	1.99733290869607	-5.36121	2.5541355
adon1237	-0.8622885581405	2.22297821302052	-5.636469	3.22719375
adze1240	2.762923179513	1.53014578961361	0.0605040325	5.90749825
aeky1238	3.89140252651	1.89480742250439	0.559051275	7.76117975
afar1241	-0.46560822321	2.34127160619368	-5.41327025	3.769809
aghe1239	2.283012708065	1.8176933624895	-1.05276575	6.0045555
aghu1255	2.455187288195	2.08957905225396	-1.26148675	7.09467075
agob1244	-1.01001832593	1.97673075848652	-5.264916	2.74762275
agua1253	2.002428366085	2.03572671529021	-1.61684925	6.3723115
agut1237	-0.00969241664684996	2.31471490652578	-4.7656855	4.40581225
aheu1239	-0.11019854923	2.35325143239647	-4.967635	4.20994749999999
aime1238	4.11653838688	1.97151830616057	0.5858617	8.43304325
ainu1240	-0.487997625769	2.32695943251926	-5.258676	3.96456075
ajab1235	-0.436598621075	2.1824928578115	-4.8438905	3.72784425
ajie1238	-0.630522424576	2.15203738011402	-5.1569875	3.36983725
akha1245	2.355371961575	1.83523788784182	-1.11874725	6.1507675
akoo1248	0.2198047407045	2.15756967734118	-4.17936475	4.39637599999999
akun1241	0.531956172555	1.74102464718936	-2.8067655	3.83472625
alab1237	1.262559233815	1.96547751708305	-2.4352565	5.39780075
alab1254	4.23277486325	1.98949605920004	0.751508075	8.4450315
alac1244	-0.9135769691595	1.79882753932196	-4.67011975	2.371958
alag1248	-0.823099329133	2.18503544251458	-5.3502495	3.08137549999999
aleu1260	1.8030813101156	1.98734210132442	-1.89836075	5.99837674999999
aluk1238	-0.3186126316215	2.33788695086509	-5.11228325	4.22192175
amam1246	3.963888536985	1.6768823110259	1.0361635	7.59840125
amar1272	-0.2415100482205	1.97082566205718	-4.370179	3.3351855
amar1274	-1.299119241697	1.92129496972699	-5.359258	2.35095625
amas1236	-0.217456796235	2.39705604169364	-5.18258225	4.432871
amdo1237	-0.245208676445	2.16020517146593	-4.70442625	3.90156599999999
amii1238	-1.70205705505379	2.01565298832718	-6.066472	1.9474965
amis1246	-0.635456467365	2.24489092835061	-5.17958275	3.524097
anei1239	2.67996248307	1.67657825074132	-0.591798225	6.0860565
anga1288	-0.960853899125	2.113389269252	-5.485382	2.68535025
anga1290	2.71847933078	1.53333124124698	-0.183511525	5.92299475
anut1237	-0.230465633845	2.29452414960823	-5.00131475	4.0288825
anuu1241	0.377768612235	2.06733124566231	-3.9745455	4.33262525
aona1235	-0.7844648317705	2.06250946882382	-5.24893175	2.89848975
aoua1234	-0.227183236365	2.31413406905419	-4.8426395	4.398788
apin1244	1.370555110528	2.08869736383694	-2.37687125	5.839061
apma1240	3.57765863155	1.53927594868421	0.719242825	6.83668825
apma1241	2.53677001943	1.51363257480904	-0.179995475	5.78678075
arak1252	0.210389462685	1.76782267417584	-3.413028	3.57368725
arao1248	1.78982005672	1.95321056024614	-1.814709	5.924602
arap1274	-0.01552210654815	2.14505778600364	-4.5262055	4.1026185
araw1273	1.781163670409	2.14085207150032	-2.01118675	6.49606675
arbo1245	1.699693073435	1.71982683626615	-1.5474585	5.16786825
area1240	-0.36578780098	2.09384682648838	-4.626111	3.73164225
aree1239	1.367445248065	1.70323816387642	-1.96393	4.8124995
argo1244	-0.330980699074	2.25166385417177	-4.84507875	3.97920425
arom1237	-0.480011978495	2.28443185997643	-5.18218775	3.70292175
arop1242	-0.258171223685	1.83163401382735	-3.74979575	3.27167075
aros1241	-0.409172538085	2.11601980676067	-4.8405375	3.6364285
arta1239	-0.6387933484253	2.16672332809565	-4.99146625	3.40225924999999
ashe1272	0.052074604545	1.91178981383708	-3.952895	3.70871
assi1247	-0.643695311167	2.12610076066383	-5.199136	3.3090845
atam1240	-0.51252679231	2.25932098817585	-4.98509425	3.86135525
athp1241	-0.6078387294185	2.08191703979007	-4.89644725	3.38186175
aton1241	0.0510180562365002	2.2330880521377	-4.578263	4.286106
