Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.767009651807	1.84366759585535	-1.78693475	5.5266595
abkh1244	0.431841664272	1.98574329285925	-3.572184	4.33734125
abua1245	-0.2094230454813	1.46923763875499	-3.1694045	2.7142775
abun1252	-1.4630531875065	2.033863565636	-5.6803	2.2941965
acha1249	-0.6490993261	2.19473512366111	-5.25429525	3.30227775
achi1256	-0.650678928935	2.02200497477879	-4.79857425	3.34441025
achi1257	-0.25943253795	2.21905488594499	-4.9068165	4.1090005
achu1248	1.571685636755	2.00044540075389	-2.0869015	6.01040775
acol1236	-0.2923112223431	2.22886163288168	-4.72462775	3.9936465
adan1251	-0.9454404975742	2.01422152748524	-5.230219	2.78032975
adon1237	-0.769745284065	2.0194612521023	-4.71521575	2.9286745
adze1240	2.68088961961	1.61673142100393	-0.327804425	5.922725
aeky1238	3.4402314222	1.86595286819883	0.162405825	7.43854025
afar1241	-0.3895829289705	2.17989273573176	-4.861013	3.72214225
aghe1239	2.0499845430395	1.86289215081314	-1.5116175	5.93958675
aghu1255	2.2536767500285	1.91388930187586	-1.0294345	6.3258925
agob1244	-0.677732411122	1.9169700267068	-4.81792525	2.91059075
agua1253	1.455710322714	1.97022003101282	-2.10368025	5.50097775
agut1237	-0.0856787047	2.1328151751811	-4.59480825	4.01851725
aheu1239	-0.042952910113	2.28456334931906	-4.65874625	4.34250275
aime1238	4.14306569605	1.85580463772107	0.911021575	8.02220375
ainu1240	-0.2183919113625	2.24424836225872	-4.6989095	4.16733225
ajab1235	-0.364810429885	2.211671092609	-4.913103	3.807098
ajie1238	-0.678807065855	1.96938736573564	-4.716383	2.9833005
akha1245	2.21855807322	1.83737858612323	-1.3992355	5.89935925
akoo1248	0.251363657637	2.25004154053395	-4.1929435	4.64633725
akun1241	0.668365266247	1.7393622712007	-2.668047	4.20192825
alab1237	1.06260867208	2.05561686582668	-2.54849375	5.56611925
alab1254	3.9793011013	1.90168502645942	0.599183575	8.17323525
alac1244	-0.9483352408695	1.77265135584075	-4.5346595	2.380764
alag1248	-0.710742275237	2.18926245130716	-5.2214705	3.25226725
aleu1260	1.91204554508	1.9643807212706	-1.549827	6.23440575
aluk1238	-0.17340183646	2.30853064166296	-5.05803625	4.16646675
amam1246	2.94763346535	1.60854978531737	0.1147103425	6.45463825
amar1272	-0.2062319090075	2.04435829288878	-4.4837005	3.67524625
amar1274	-1.035645575226	2.00929571977119	-5.15738575	2.553317
amas1236	-0.32983036113	2.30614165795424	-5.19739975	4.16445224999999
amdo1237	-0.229802757355	2.14739706285738	-4.9820645	3.7065355
amii1238	-2.057012267666	1.93916426123707	-6.1310975	1.57053075
amis1246	-0.7096890712	2.16034325638205	-5.1795895	3.383367
anei1239	2.430941874111	1.69021648962402	-0.831051125	5.795128
anga1288	-0.8550244206495	2.01681876278206	-5.09570375	2.80622125
anga1290	2.37304625326	1.50921986120775	-0.431102625	5.40687
anut1237	-0.276483846065	2.23595272836744	-4.973569	3.994651
anuu1241	0.4144151017015	2.00821792732048	-3.69674625	4.195865
aona1235	-0.8128373726515	2.14572879914407	-5.3342105	3.2222915
aoua1234	-0.296554321448	2.41102491102155	-5.1921145	4.2754415
apin1244	1.2108090089898	1.93717588216815	-2.12646075	5.4749045
apma1240	3.26808594176	1.54987687095803	0.389974275	6.39156949999999
apma1241	2.190835479045	1.49294812961923	-0.594957	5.281538
arak1252	0.051268272185	1.72682819055629	-3.51919025	3.377707
arao1248	1.38666413597	1.91746868248795	-2.00469	5.40430725
arap1274	0.075966087342	2.15522342579857	-4.512104	4.2103755
araw1273	1.623823443953	1.968456390656	-1.942032	5.91518675
arbo1245	1.39977155529	1.68354372582459	-1.7709855	4.867204
area1240	-0.3460934402665	1.82453378755916	-4.130261	3.10750875
aree1239	1.0662020471081	1.66932330737573	-2.2278135	4.23667525
argo1244	-0.261415163715	2.06356589224366	-4.59349875	3.7193675
arom1237	-0.4882533083415	2.10328799243741	-4.9278565	3.4115245
arop1242	-0.9619679398835	1.69303541702705	-4.50231175	2.22478325
aros1241	-0.362724439471	2.09977978506301	-4.64343775	3.6586
