Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.094230981715	1.9111355336207	-1.41770775	5.8499685
abkh1244	0.3032226029825	2.20863236400908	-4.27336625	4.40255775
abua1245	0.507926683156	1.67747588529402	-2.829187	3.87182575
abun1252	-1.557000963875	2.06682645876391	-6.138631	2.207172
acha1249	-0.62347317028	2.18025487913028	-5.073748	3.62738275
achi1256	-0.781623652265	2.07758551628602	-5.19117775	3.1883705
achi1257	-0.355182929354	2.33213552496575	-5.14517025	3.987156
achu1248	2.340227155475	2.04158873558989	-1.32674525	6.7285725
acol1236	-0.6715936445345	2.33068284386491	-5.50943275	3.7591245
adan1251	-0.838617488405	2.16129267624077	-5.45487025	3.119316
adon1237	-0.82312551241	2.31307044521823	-5.462703	3.577075
adze1240	2.9686041548415	1.53974893653052	-0.00876919175	6.10319475
aeky1238	3.504678251493	1.96342148572874	-0.0277045325	7.63760925
afar1241	-0.391564515202	2.43357359775193	-5.6287755	4.264942
aghe1239	2.435702281355	1.9236503085825	-1.23179175	6.47519025
aghu1255	2.3659845916495	2.05010725586677	-1.30330875	6.84592775
agob1244	-1.142229784842	2.04626417439859	-5.52606725	2.58242199999999
agua1253	2.34475540425	2.12705368407599	-1.227606	7.2779985
agut1237	-0.096500184414	2.16159640376477	-4.7730935	3.876142
aheu1239	-0.21949555651	2.38327285059055	-5.296341	4.1821405
aime1238	4.03605405935	1.85918977418129	0.8771089	7.8969835
ainu1240	-0.1611458915305	2.25026239092166	-4.80808725	4.3298045
ajab1235	-0.300442666308	2.24529414728055	-4.702658	3.879596
ajie1238	-0.6947918014645	2.11941566762698	-5.1049015	3.32039175
akha1245	2.5781545311	1.78661899699216	-0.8061254	6.313886
akoo1248	0.328154426229	2.18499884089643	-4.0212515	4.52740275
akun1241	0.755177118155	1.6510212384256	-2.362595	4.09818325
alab1237	1.7290705944175	2.13973169851034	-1.86640225	6.554398
alab1254	4.37831982355	1.98462001190205	0.87317135	8.67414225
alac1244	-1.564971729943	1.81619968501721	-5.265673	1.73132699999999
alag1248	-0.7228463090305	2.18057111146437	-5.25155775	3.2850685
aleu1260	2.179395732725	1.95213145583615	-1.337033	6.54892525
aluk1238	-0.46258263072	2.24454661301882	-4.94738625	3.923369
amam1246	3.6812128503	1.64874124057905	0.828263025	7.40429325
amar1272	-0.2588801277975	2.04037164440772	-4.543195	3.4977495
amar1274	-1.4447236296575	2.07731948432516	-5.7391065	2.34303775
amas1236	-0.33969473195	2.47907194690996	-5.4209765	4.70960875
amdo1237	-0.304422284035	2.33430401653985	-5.2949485	4.17294349999999
amii1238	-1.903784431085	2.08700740747716	-6.34837425	1.70782825
amis1246	-0.628486396657	2.25316418257192	-5.294948	3.62201225
anei1239	2.6495228437395	1.78494584088732	-1.0095665	6.0570015
anga1288	-0.83179501435	2.03760005509879	-5.0941795	3.0159625
anga1290	2.84661830905	1.55187760972936	0.0062016045	5.971007
anut1237	-0.256481097721	2.26688575075664	-4.9202825	4.275001
anuu1241	0.481534210909	2.07303317548019	-3.566157	4.51724025
aona1235	-0.74973858539	2.08829603036042	-4.97626425	3.05361525
aoua1234	-0.3526465297775	2.47079157839764	-5.40262525	4.362322
apin1244	1.26380110866	1.97811958852905	-2.21452025	5.54714525
apma1240	3.481624787295	1.47660178986025	0.7659796	6.405889
apma1241	2.474079972125	1.45643072396035	-0.356661725	5.428462
arak1252	0.0794453522674999	1.7888845008751	-3.64278075	3.43891175
arao1248	1.6473711666	1.93099221120137	-1.8874565	5.7605065
arap1274	-0.1666583428664	2.05925389093662	-4.44836025	3.7353535
araw1273	1.853884637465	1.84423577130315	-1.426553	5.59502925
arbo1245	1.92717154437	1.81199533222494	-1.38188775	5.54697175
area1240	-0.39153260726	2.08556085967571	-4.60769375	3.44468649999999
aree1239	1.1071358946045	1.72151525442588	-2.45285975	4.338792
argo1244	-0.29854372556	2.37280775063684	-5.41202875	4.20506274999999
arom1237	-0.31420388669	2.28627224421075	-5.07087475	3.99543075
arop1242	-0.29848173669725	1.72821161492789	-3.91932475	2.91760925
aros1241	-0.3757500479445	2.1654509508353	-4.7305635	3.922932
arta1239	-0.626945133712	2.06069508829519	-5.0986155	3.33738075
ashe1272	0.37104666512115	1.9998644572653	-3.54841825	4.10858625
assi1247	-0.948250285745	2.13155085630616	-5.4117935	2.907482
atam1240	-0.493433207855	2.30063122815071	-5.05666775	3.87487725
athp1241	-0.53943446164	2.15145254471366	-4.8795	3.41778049999999
aton1241	0.091244177355	2.25423637680333	-4.485549	4.36915425
aulu1238	2.233446119685	1.39531868110672	-0.297344725	5.14430925
auuu1241	0.227571477818	1.497446236629	-2.72905425	3.11063525
auye1238	-1.967508477575	1.96142285377146	-6.08913875	1.6896565
awad1243	0.15615635890285	2.15436523680708	-4.09962625	4.30700799999999
awap1236	2.5100717850445	1.65268362308629	-0.51144825	5.8738635
awar1248	2.9796535012	1.6126135731884	-0.0769835625	6.297484
awar1249	1.4783787457415	1.43519034671751	-1.34195125	4.28327975
awet1244	1.06985997673	1.7306131832347	-2.169338	4.644334
awtu1239	0.490196165425	1.43340020592635	-2.33128675	3.1703305
axam1237	2.2928264625845	1.44220744531352	-0.4524077	5.35169675
axiy1235	-0.663503954105	2.2775668907916	-5.10219625	3.66566375
ayac1239	1.170250059275	2.01416642079883	-2.58698575	5.44056775
ayiw1239	-0.4234587948005	2.13883765281277	-4.8149175	3.5227195
baba1264	1.396222005775	1.92462770007693	-2.52032625	5.34593625
baba1268	-0.9060175512895	2.27519874985052	-5.68962575	3.39500574999999
bafi1243	0.401397728389	2.15910647866443	-3.93690625	4.55348525
bafu1246	2.01994382194	1.87608215212216	-1.5726015	5.71582925
bahi1252	0.461709238582	1.78781279659991	-3.05481575	3.92221825
baim1244	0.3222333781365	2.24535310526484	-4.0968425	4.596092
baki1244	2.316883422868	1.45821682839269	-0.442358325	5.4655995
bala1315	-0.225339511505	2.4119219520553	-5.35267575	4.35898975
balu1257	-0.4667849920295	2.18813352617812	-5.03324025	3.704106
bamb1270	0.0157603063099999	2.30097209819982	-4.657437	4.20302875
bamu1253	0.558102163835	2.11154949431085	-3.54276175	4.59124425
band1344	-0.215673646025	2.28345991179443	-5.0432055	4.244049
bang1369	0.14792198249	2.24590438004851	-4.26028775	4.51327575
bant1281	-0.36086591122	2.03552398241519	-4.6178625	3.5658055
bant1288	3.807336616525	2.16827147001327	-0.2520561	8.19759399999999
bara1357	3.734466926546	1.61513064029848	0.6286933	7.00833325
bara1380	0.763319508887	1.79016401613415	-2.5720525	4.5672615
barg1252	2.423587915595	1.50823970907882	-0.481350275	5.60765825
bari1286	-0.26637610573	2.04139306405923	-4.5734165	3.5070395
baro1253	2.173730213175	1.78098110134351	-1.0481725	5.78223875
bash1264	-0.09326970787	2.29917547479084	-4.67043075	4.34288625
basq1248	-0.2867992104365	2.2803561525763	-4.83491525	4.33100925
bata1289	-0.238543249195	2.33286783271345	-4.95770725	4.13983375
bawm1236	0.380350940153	1.96712257868806	-3.7419205	4.17344749999999
bayb1234	-0.146422857885	2.26601789369359	-4.64604075	4.1091315
bebe1248	2.1952064629	2.09934076533918	-1.9940485	6.47224625
beka1241	-0.229657229835	2.33970955299075	-4.928812	4.36539375
bela1254	-0.1007168997435	2.42320811291958	-4.9082505	4.46554725
belh1239	-0.51620982059	2.10956059803672	-4.808619	3.42754875
bell1243	-1.1154413501275	2.08640157456444	-5.564129	2.77677175
bemb1257	4.131212546435	2.24879317742542	-0.0828618525	8.80043175
bert1248	-0.49401575977	2.35093920648253	-5.229931	3.92878725
bhoj1244	1.02600617483	2.21084377042927	-3.35189725	5.5233335
bian1252	3.215113982734	1.55238731363858	0.368539075	6.705821
biao1253	-0.272719908005	2.35336041056506	-4.92872025	4.1988625
biao1254	-0.3054110904835	2.25743609034493	-4.86617225	3.88257475
biao1256	-0.278150790935	2.31629684938297	-4.86452575	4.12800049999999
bier1244	2.38169138681	1.44628776029665	-0.41439765	5.36162
bign1238	0.770964559575	1.49389652177184	-2.1695135	3.59703575
biha1246	-0.41730753203	2.27642401996255	-5.013152	3.81845075
bimi1240	2.16339344609	1.54762763572482	-0.73601155	5.40780274999999
bina1277	4.07514993515	1.99096283556663	0.657890425	8.378101
bini1246	-0.2282916901895	2.2549443312126	-4.54546125	4.06468275
bisu1244	0.834885459619	1.93481175834043	-3.227701	4.7453865
bitt1240	1.0635922901595	1.94468366635064	-2.58532375	4.914699
blab1237	-0.17557878052	2.02315151778963	-4.07713625	3.67712
blan1242	0.357597327615	2.2505659673422	-4.378604	4.682938
bola1250	-0.6083821263755	2.10674801256996	-5.03458025	3.3905005
boly1239	-0.4590619375155	2.41274028415172	-5.35888625	4.0369615
bona1250	-0.537724194887	2.37028229637562	-5.547197	3.8386885
bong1289	-0.252688665232	2.304428078552	-5.0281915	4.06142975
bora1263	-0.8575069856	1.86073493805907	-4.8612895	2.48681949999999
boro1277	-0.466926430995	2.30904369385625	-5.35718475	3.890231
boro1282	2.08976321794	2.12040093539143	-1.8675545	6.35835925
boto1242	-0.346980402711	2.26362971185325	-4.85361825	3.82397175
boun1243	-0.21968574195	2.27650756747665	-4.9533715	4.02111125
boun1245	2.674856707965	1.55135498678885	-0.202796375	5.9419315
bret1244	-0.16601454172	2.33959803484573	-4.99015975	4.413253
buga1247	-0.530519184825	2.27054476277452	-5.04203025	3.57484525
buga1250	1.952903462285	1.67645484922869	-1.31794475	5.27340825
bugi1244	-0.2903693586805	2.31604038856717	-4.94559925	4.115718
buhu1237	0.382690482091	1.84882355147988	-3.24261175	3.94929425
bujh1238	3.32739771878	1.61643489271263	0.321496475	6.72727475
bull1247	-0.32901503945	2.27289807434061	-5.05868725	3.98849225
bulo1242	-0.307226816565	2.29916408038217	-4.94416375	4.20919649999998
bulu1251	0.70663949639	2.21136316590374	-3.66252925	5.2581925
bumt1240	-0.44947673649	2.37004262342474	-5.3155925	4.03836774999999
buna1276	1.825654574385	1.9828705673937	-1.84211225	5.8095305
bund1253	-0.2604108343085	2.378017939415	-5.28786275	4.29612175
burj1242	-0.036948780765	2.22769408932775	-4.8897285	4.06245025
buru1320	-0.660283155135	2.26519468596389	-5.41006275	3.75431825
busa1253	-0.343743357842	2.31009089241165	-4.94299325	3.9224495
bush1247	-0.192522724547	2.31507868488208	-5.11844375	4.11682725
buwa1243	-1.03406865965	2.01129711155291	-5.14853225	2.60073375
bwai1242	1.5861532993165	1.6583943099808	-1.696695	4.77218475
bwat1240	-0.651942808005	2.10108945478638	-5.03851525	3.09909825
byan1241	-0.31226463896	2.25341927580425	-4.92465075	4.26424575
caac1237	-0.57756271726	2.28839219832076	-5.315393	3.74493125
cacu1241	2.296689331465	1.7834499890494	-0.77307705	6.27747425
cahu1264	2.044308012405	2.0858966010448	-1.54595125	6.71057775
cakf1236	-0.2605262378855	2.14875389960418	-4.73185175	3.915343
cald1236	2.439367604625	2.08060977622352	-1.24035975	7.137744
caml1239	0.00643776983000001	1.90709775898405	-3.9695605	3.63764775
camp1261	-0.1335797166355	2.27571907868252	-4.8469125	4.15481349999999
cane1242	-1.0059043507135	2.00656626207663	-5.33679825	2.6209895
caom1238	-0.334239695975	2.29552122556822	-5.0198605	4.10502275
capa1241	2.251791157895	2.20304643940277	-1.75000275	7.03160825
carn1240	-0.154735972555	2.34422897659566	-4.78066275	4.11775925
cash1251	2.296343859985	2.07461864512927	-1.221369	6.904291
casi1235	-0.518815841875	2.13217900795094	-4.90801775	3.4510015
cayu1262	-1.12640191401	2.07779960188919	-5.67926625	2.66291125
cemu1238	-0.6957172016305	2.25043018631588	-5.4067125	3.543433
cent1990	-0.1515642827135	2.40193410493114	-5.10784925	4.4860295
cent1992	-0.4646430069135	2.3320926920178	-5.44337775	4.06436725
cent2004	-0.9071521409155	2.26661728086555	-5.6579175	3.21500575
cent2126	-0.31643661730335	2.42681636807269	-5.1161905	4.165053
cent2127	2.15822092188	1.92337202730036	-1.1285055	6.394375
cent2131	-0.45893616326	1.7557205155375	-4.04620575	2.74586975
cent2322	-0.2415477986315	2.33433679605637	-5.2389705	4.23993375
chac1251	1.19941001387	2.10166042718356	-2.66542075	5.6984485
chak1270	0.299109592705	2.1562796360528	-4.05867225	4.25710275
