Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.847754512285	2.28087987913526	-6.67090625	2.19588575
abkh1244	-0.734298469965	2.41796880712096	-5.73761875	3.88232125
abua1245	0.824772775651	2.41366632088138	-4.20995425	5.3280955
abun1252	1.3653936858865	2.39615674490253	-3.85448	6.0040795
acha1249	-0.99617549947875	2.19028046189835	-5.53658775	3.20306225
achi1256	0.414736101416	2.31261054115075	-4.4236195	4.6574695
achi1257	-1.896113125805	2.15873108303775	-6.66697325	2.0259215
achu1248	2.212105114735	2.3899658934805	-2.39661925	7.08991275
acol1236	-2.270753338095	2.80964819556293	-8.36817375	2.69220625
adan1251	1.526664401745	2.45580554568268	-3.645385	6.3600115
adon1237	-1.800301001381	2.17715506697265	-6.566123	2.17324425
adze1240	-1.9352135865754	2.12174129885919	-6.48296475	1.95234575
aeky1238	2.70490208939	2.27896625879551	-1.64732875	7.35368175
afar1241	-0.70133975721	2.15149271426284	-5.32316525	3.371452
aghe1239	-1.22675597016	2.1757648895429	-5.70775775	2.88009975
aghu1255	3.34424878217	2.19123176065638	-0.761205925	7.76492675
agob1244	1.02804402869	2.40617616012366	-4.12290425	5.3630615
agua1253	2.19597825183	2.39271122583513	-2.4965885	7.1532505
agut1237	-1.836588691655	2.14329872652462	-6.51255425	2.13132775
aheu1239	-1.6738727518145	2.33773506907073	-6.97476	2.63226725
aime1238	2.3378777458725	2.2889434571333	-1.895325	7.01252599999999
ainu1240	0.8318864785915	2.57963741899911	-4.61440475	5.6845955
ajab1235	-1.619412635355	2.22608792650326	-6.34285475	2.430423
ajie1238	-1.7254715334852	2.08336523831036	-6.2997195	2.15824025
akha1245	-0.74168050996	2.13889883906048	-4.9796195	3.49602699999999
akoo1248	-1.6107813002985	2.14646987399628	-6.13586375	2.280993
akun1241	2.6825069742875	2.40345342307762	-1.918797	7.607984
alab1237	2.642038861402	2.39132656853284	-1.74294725	7.820281
alab1254	-0.581579978567	2.10869490825336	-5.119949	3.48498075
