Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1956010463	2.43582243679393	-6.2083335	3.75840175
abkh1244	-0.7168987436315	2.78741635653266	-6.52137275	4.94977225
abua1245	1.5818096931025	2.57209645647126	-3.4857175	6.772451
abun1252	1.36608872257035	2.68468841362721	-3.9546345	6.40322674999999
acha1249	-0.549207600525	2.34049655244183	-5.404256	3.96001725
achi1256	1.36852225227	2.63003276122739	-4.12575175	6.69937599999999
achi1257	-1.7627641957	2.39141081848778	-6.5279245	2.9681865
achu1248	3.4512003984	2.70175889390974	-1.36177625	9.31809725
acol1236	-3.33490541287	3.87140385782486	-11.7385425	2.925344
adan1251	0.866348061205	2.87978120319174	-5.04231675	6.66298875
adon1237	-1.68304508483	2.36358715990629	-6.33743275	2.96631699999999
adze1240	-1.9126825384249	2.34127918131869	-6.6502535	2.50915075
aeky1238	2.7972751354	2.55855964363889	-2.15305875	8.11340875
afar1241	-0.10917432251	2.33535370120407	-4.98965075	4.36795625
aghe1239	-0.3944732744855	2.43592653371929	-5.11729625	4.5430165
aghu1255	3.73315231974	2.42444409296917	-0.718389975	8.68975649999999
agob1244	1.63205119031	2.59150292840318	-3.4825445	6.886954
agua1253	3.4491889246225	2.69170583137747	-1.31219225	9.11122275
agut1237	-1.77543201759	2.36371701209761	-6.45490925	2.72950825
aheu1239	-2.7922033644565	2.64362637154805	-8.341094	2.308844
aime1238	1.548214449355	2.76301850346382	-4.117923	7.37955099999999
ainu1240	-2.1559046527415	3.37467877876705	-10.01948	3.84696374999999
ajab1235	-1.45382562210812	2.40635198604689	-6.5933595	3.0971805
ajie1238	-1.588729720415	2.31113113636427	-6.169568	3.05747025
akha1245	-0.2218697447745	2.26681109556467	-4.635596	4.30624599999999
akoo1248	-1.3504740349175	2.35504160875649	-6.07458625	3.169446
akun1241	3.4452018122345	2.56696594891715	-1.1760305	8.97326799999999
alab1237	3.6772825431355	2.63788199022359	-1.0827655	9.53321424999998
alab1254	0.208195946291	2.31079175411643	-4.51847525	4.71781025
alac1244	1.1051776651111	2.59348581345317	-4.256691	6.44146625
alag1248	-0.12092148613	2.43216783027703	-5.1892015	4.748697
aleu1260	4.178751833534	2.71442666369188	-0.672364725	10.053045
aluk1238	-1.663871411105	2.82347820248412	-7.92326625	3.40297399999999
