Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.68145727757	2.67839255833634	-8.1681335	2.653979
abkh1244	0.00698138464649997	2.96943909180975	-5.71818125	6.27828625
abua1245	-1.068889915875	3.03042688190834	-7.152436	4.48583875
abun1252	-0.3369705464325	3.0727955308948	-6.12850525	5.5076705
acha1249	-1.70521403568	2.68314906346824	-6.9945785	3.512269
achi1256	-0.4106706945475	2.85255770231835	-6.00230675	5.02193924999999
achi1257	-3.30936918276	2.69446741436356	-8.69013025	1.90276674999999
achu1248	2.466314940935	2.63692309675311	-2.52208725	7.79864025
acol1236	-3.992553039135	3.54089612763125	-11.4505525	2.50873799999999
adan1251	0.49389677071	2.96467808532812	-5.29365775	6.365557
adon1237	-3.213530101455	2.67043090386134	-8.4719635	2.05170074999998
adze1240	-3.389525227213	2.66653893143865	-8.83780025	1.66677975
aeky1238	1.79268109376	2.71526794085554	-3.390383	7.35971824999998
afar1241	-1.602767713245	2.659978342936	-6.95263875	3.495831
aghe1239	-1.7669408161245	2.63989296657912	-6.91166475	3.377365
aghu1255	2.088930928015	2.72718319157286	-3.232952	7.52438175
agob1244	-0.970162602515	3.06960403654876	-7.1139355	5.04702149999999
agua1253	2.4520574552	2.65287820497813	-2.62047725	7.79995325
agut1237	-3.277101949432	2.6880046109007	-8.53438725	1.9855865
aheu1239	-3.886988434353	2.80217799385621	-9.62139375	1.390395
aime1238	-0.01148180742385	2.93608982894663	-5.82471175	5.8847715
ainu1240	-1.689269479625	3.74234140769541	-9.93673	4.9643775
ajab1235	-2.4373153989465	2.76169936549605	-8.048962	2.98967975
ajie1238	-3.10935287167	2.68418829250441	-8.42595875	2.0950635
akha1245	-1.296557132945	2.6569901929881	-6.50223675	3.94213225
akoo1248	-2.45564663449	2.6125581708637	-7.61461325	2.7478575
akun1241	2.321800393995	2.61649382865623	-2.745585	7.78637375
alab1237	2.476760139615	2.67609873022005	-2.61255025	8.08136175
alab1254	-1.31364493693	2.5886670476819	-6.625569	3.74032425
alac1244	0.317824236845	2.82328737870559	-5.2600725	6.07495074999999
alag1248	-1.627153846895	2.64258803841331	-6.8941185	3.520605
aleu1260	2.08606798444	2.68182028739101	-3.1573145	7.5701115
aluk1238	-3.943798779715	3.44088545372458	-11.61293	2.08687275
amam1246	1.53101806871	2.80824800464177	-3.80280775	7.13405824999999
amar1272	-3.296953606185	2.67229449631069	-8.68148025	2.04773325
amar1274	-0.1759332735015	2.81826448038972	-5.79021925	5.33735125
amas1236	-3.414011189555	4.45147078117868	-13.11238	4.44728975
amdo1237	-1.68689469852	2.70174519716869	-7.20099775	3.40690349999999
amii1238	-1.474360924219	3.11999934367044	-7.954298	4.10421025
amis1246	-3.31002717897	2.76833080221229	-8.86239775	2.07379775
anei1239	-2.83130940633	2.63371724440554	-7.952867	2.38201225
anga1288	-1.680753202068	2.71172816347394	-7.19022025	3.64119849999999
anga1290	0.6865856509855	2.91969998848849	-5.0876415	6.60705275
anut1237	-3.22346877026	2.65358059195805	-8.42359975	1.79792575
anuu1241	-1.992948351695	2.76541110557568	-7.58386875	3.34636925
aona1235	-1.670651049852	2.69312453246209	-6.83008	3.57964774999999
aoua1234	-2.6107354253397	3.66426121931887	-10.85401	3.845399
apin1244	1.44423302409	2.70625764651114	-3.56341375	6.90116825
apma1240	-2.6794023052115	2.63957983010719	-7.79474025	2.5457555
apma1241	0.880279059095	2.95893180324038	-4.7844475	7.13851575
arak1252	-3.170064367605	2.62147389054982	-8.42286225	1.8901595
arao1248	2.837801458009	2.60585910448284	-1.91771925	8.25194725
arap1274	-0.339309716565	2.81956149931215	-6.0537405	5.17831225
araw1273	2.534224257955	2.65819366869927	-2.485787	7.98142275
arbo1245	-1.66778891672	2.64073695092785	-7.03138125	3.45527125
area1240	-3.21867634588	2.70049699301103	-8.5963645	2.07186425
aree1239	-3.070430175195	2.63923998127938	-8.27574275	2.1330805
argo1244	-1.68578793548	2.73479484413762	-7.2376335	3.60572074999999
arom1237	-2.85542674917	3.00987174639944	-8.80690925	2.8346815
arop1242	-3.227753572165	2.65945583247586	-8.3799855	2.0995445
aros1241	-3.22757931745	2.68703776771978	-8.61180425	2.08599375
arta1239	-3.295697605275	2.65689752379356	-8.66968625	1.7181605
ashe1272	1.16623322098	2.7394957035497	-4.2684365	6.89151825
assi1247	0.301489122849	2.84822047673319	-5.67359775	5.86626899999998
atam1240	-3.2659378424221	2.69251577332024	-8.7398875	1.86384325
athp1241	-1.984553294535	2.79251738139496	-7.72264275	3.12527825
aton1241	-1.82202125001	2.69105835462703	-7.1824355	3.50482449999999
aulu1238	-2.984938659705	2.63297270518608	-8.35220025	2.20740124999999
auuu1241	-1.126062321035	2.96382011434049	-7.0660015	4.478984
auye1238	2.0931268463	2.68198117416236	-3.14763525	7.6162835
awad1243	-2.54176232348	2.97700306147879	-8.813527	3.171419
awap1236	2.359845902925	2.6760068650763	-2.782451	7.90977924999999
awar1248	2.523232317775	2.70790638972493	-2.6856525	8.17827275
awar1249	-0.76762226313	3.00027030980911	-6.63027275	5.046696
