Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.02784676646	2.87235280078247	-7.77015425	3.92978125
abkh1244	-0.64146752848	2.9624155464678	-6.420321	5.23494324999999
abua1245	-0.924113244587	3.21058715472169	-7.4390635	5.19619749999999
abun1252	-0.017741782251	3.09549167409503	-6.16256025	6.28871025
acha1249	-0.70440690455	2.69239154055416	-5.4982075	4.91011424999999
achi1256	-0.0569940997700001	2.8963089556803	-5.48093125	5.943892
achi1257	-2.73647840651	2.77945275434365	-7.98902125	3.07475074999999
achu1248	1.86638953813	3.05675088001541	-3.8708555	8.53461
acol1236	-2.70669547542	3.75983695715194	-11.2401375	3.561887
adan1251	0.87699094851445	2.87902375884455	-4.718838	6.85301075
adon1237	-2.62047588215	2.77517397119945	-8.141685	3.30079
adze1240	-2.813521581737	2.8117599589901	-8.37498375	3.095258
aeky1238	2.1316316719745	2.93186331541971	-3.183647	8.7779545
afar1241	-1.191556773655	2.77188952001363	-6.76267475	4.15747074999999
aghe1239	-1.1415867510585	2.89561749866865	-6.7232935	4.75061924999999
aghu1255	2.927341870275	2.81069347458284	-2.21161125	9.03880825
agob1244	1.240314457085	3.03855123127501	-4.60991575	7.4872745
agua1253	1.853561988269	3.08104645043432	-3.7924205	8.54709049999999
agut1237	-2.670031090295	2.82101396217655	-8.243488	3.03617575
aheu1239	-3.11833416689	2.92643562878788	-9.08444425	2.562047
aime1238	2.39367537161	2.95809546968601	-3.12265225	8.70235025
ainu1240	-1.360715865487	3.50989564893608	-8.70542	5.52958924999999
ajab1235	-1.896489514	2.89535971000326	-7.57687725	3.98101374999999
ajie1238	-2.5245700026945	2.76027062236287	-7.84997075	3.2098255
akha1245	-0.3076257886535	2.71511869485543	-5.33467625	5.403483
akoo1248	-1.90551482136	2.86629165370898	-7.5630625	3.8643305
akun1241	1.33259568767	2.98259336685215	-4.24526775	7.66249349999999
alab1237	1.932875880315	2.92457676501731	-3.290214	8.3139935
alab1254	-0.690039315515	2.72856841131835	-6.150176	4.8351555
alac1244	0.359865477577	2.92890998677405	-5.19080725	6.24187349999999
alag1248	-1.14116592173945	2.83193398830131	-6.914463	4.2682445
aleu1260	1.7208753546865	2.95054664772381	-3.44925125	7.8725315
aluk1238	-2.84998931406	3.31950043190574	-9.67735325	3.40058525
amam1246	2.281388779041	2.94558356908244	-2.99386475	8.58661725
amar1272	-2.7301162019855	2.81198278150367	-8.305233	3.29579974999999
amar1274	0.37305606556	3.10826815974906	-5.65877	6.87591175
amas1236	-2.747046343625	3.88221145096236	-11.710075	4.23055499999999
amdo1237	-0.673249637593	2.78372706680266	-5.95294675	5.1726615
amii1238	-0.1640711550145	3.18689746908047	-6.68775025	6.16048325
amis1246	-2.69021874767	2.86511578471428	-8.299389	2.95472599999999
anei1239	-2.208545996216	2.78344721462763	-7.47539725	3.500853
anga1288	-0.636725126535	2.73715695312978	-5.82256175	4.88929475
anga1290	2.07078436966	2.94338092272499	-3.28610675	8.212037
anut1237	-2.606874095835	2.77240583060162	-7.94218675	2.92610849999999
anuu1241	-0.93105952709	2.7259992870731	-6.06267775	4.4481725
aona1235	-0.638626796425	2.74444930986831	-6.00891025	4.94118599999999
aoua1234	-2.81598184922	3.45260651739258	-10.30726	2.98901175
apin1244	1.571529631638	3.02805206571094	-4.29958225	7.96298125
apma1240	-2.13801632985	2.72937070469217	-7.1380135	3.72180949999999
apma1241	1.429591574161	2.9193277355163	-3.990793	7.5660735
arak1252	-2.562482850485	2.81307411254057	-8.01902825	3.08610824999999
arao1248	2.6727859074915	3.00241071960374	-2.6747845	9.39345025
arap1274	-0.90969073423	3.10355228742051	-7.143184	5.499432
araw1273	1.5557326388405	2.97569595761843	-3.885602	8.15240899999999
arbo1245	-1.29188934891	2.7678685939099	-6.84504075	4.173265
area1240	-2.663932419725	2.86338733886635	-8.1913625	3.3145675
aree1239	-2.492177969425	2.83917239439319	-8.0943695	3.47636049999999
argo1244	-1.189113113829	2.82245828012288	-6.768815	4.34805175
arom1237	-1.325701624115	2.86011918814283	-7.15311025	4.18916925
arop1242	-2.68796573243235	2.8112938884692	-8.06593575	3.22944325
aros1241	-2.663477478439	2.81675379290723	-8.23991325	3.0174175
arta1239	-2.7332247786475	2.79573652430142	-8.18246775	2.80293399999999
ashe1272	-0.00924124253050004	3.10689156019466	-6.43883975	6.16359025
assi1247	0.7563207173595	2.88874879773127	-4.6053875	6.9476445
atam1240	-2.696708831335	2.80475496574336	-8.24539975	3.135394
athp1241	-0.94190540328	2.81555665563493	-6.54422425	4.63393575
aton1241	-0.712492008835	2.77027655005653	-6.1096515	4.83250625
aulu1238	-2.398075375387	2.74688271228952	-7.65558675	3.35280624999999
auuu1241	-1.00091595219	3.12899187835784	-7.155998	4.92720575
auye1238	2.717122813894	2.82818971354702	-2.39110075	9.0861975
awad1243	-0.95606631153	2.85922210460517	-6.68305225	4.92295
awap1236	3.05719687969	2.83702323859632	-1.9273385	9.4375635
awar1248	3.09358378275	2.81908414253402	-2.03926775	8.96817475
awar1249	-0.442805400775	3.13135330764555	-6.70168875	5.8154835
awet1244	1.575234227685	2.96693888049566	-3.733822	8.09820424999999
awtu1239	-0.847734984775	3.11956202366817	-6.89129975	5.21513875
axam1237	-2.37798911264	2.77555081411714	-7.78612225	3.52963375
axiy1235	-0.699512919445	2.72498403917597	-5.6500675	4.7098575
ayac1239	1.96782685758	3.02900935336626	-3.422593	8.70940074999999
ayiw1239	-2.5815821405785	2.83188262990366	-8.1229685	3.26850825
baba1264	-1.655260442383	2.86946503336632	-7.264872	4.11519149999999
baba1268	-2.612085446395	2.8447955023954	-8.100029	3.222482
bafi1243	-1.910788568695	2.83588781334189	-7.36732075	3.88904775
bafu1246	-1.644888367515	2.89013974587144	-7.46359175	3.98833675
bahi1252	-0.94421530904	2.75462379456289	-6.23596925	4.538948
baim1244	-0.659192291841	2.76707914242096	-5.696706	5.05974974999999
baki1244	-2.47286682072	2.76018148507829	-7.90094575	3.12901174999999
bala1315	-2.56777171541	2.78936331105825	-7.84047125	3.40224449999999
balu1257	-2.61167948337	2.82285519589582	-8.01948925	3.12319175
bamb1270	-2.66308295186	2.81881313642464	-8.179838	2.97107399999998
