Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.4378508321415	2.33522099608059	-7.3801395	1.74315149999999
abkh1244	-1.017912091477	2.60999844567059	-6.3131665	4.013928
abua1245	0.130899190414	2.46052392564948	-5.15239925	4.65082449999999
abun1252	0.8425858069285	2.4394545398184	-4.308409	5.5884545
acha1249	-0.9665060775455	2.26368857006023	-5.55894225	3.26265775
achi1256	0.9906004072495	2.30251638933957	-3.70376675	5.638744
achi1257	-2.5681776642945	2.2137380836338	-7.026599	1.67335275
achu1248	2.238919204727	2.29628204341757	-2.1604735	6.998474
acol1236	-2.263677867015	2.61471897782919	-7.837517	2.385041
adan1251	0.74340862204	2.40612254585332	-4.2615955	5.31315224999999
adon1237	-2.5332582619145	2.21137317989783	-7.1551095	1.64918475
adze1240	-2.642572284335	2.16502970616694	-7.1329045	1.372717
aeky1238	1.317056186765	2.38424762370529	-3.46185475	6.15798775
afar1241	-1.1899615155535	2.21348487561938	-5.78850875	3.0729355
aghe1239	-1.800818280135	2.23654910135228	-6.3587345	2.6614525
aghu1255	2.96123168714	2.27600118833894	-1.6512375	7.32261125
agob1244	0.73425202181	2.44430341063082	-4.33158925	5.465631
agua1253	2.2362483816	2.29471196638609	-1.93018675	6.89091475
agut1237	-2.565238477394	2.20633561376679	-7.01836475	1.44351925
aheu1239	-2.96777102788	2.30609317912374	-7.8177305	1.04390149999999
aime1238	1.221139023075	2.42773107965661	-3.61488975	6.04628125
ainu1240	-2.80184991791	2.8045505131218	-8.845605	2.2132485
ajab1235	-2.12428490364	2.26974258869423	-6.81640925	2.2327855
ajie1238	-2.365161719265	2.16422299143564	-6.697266	1.70927275
akha1245	-0.727194772265	2.24381132282789	-5.3134645	3.5586155
akoo1248	-2.2277840627263	2.23543361129257	-6.9052885	2.01039275
akun1241	2.640566043815	2.31986564521074	-1.685735	7.4604635
alab1237	2.44441802604	2.3493152184602	-1.90632075	7.3874305
alab1254	-0.898205094055	2.1858846576653	-5.3134775	3.45133475
alac1244	1.295410003675	2.37464084120594	-3.4545615	6.2179
alag1248	-1.1681189373525	2.22026092772503	-5.68499575	3.03312475
aleu1260	2.599370780855	2.42379116424696	-1.86586175	7.98648524999999
aluk1238	-2.04614827615	2.60372735169789	-7.56110775	2.75412025
amam1246	1.9836919207004	2.35748300416136	-2.66127875	6.9409205
amar1272	-2.593238536055	2.20445286996391	-7.24539025	1.45945074999999
amar1274	1.530587511459	2.42278945857712	-2.89457075	6.40018525
amas1236	-1.17884874335	2.87026407835925	-7.24365475	4.22270825
amdo1237	-1.339008182395	2.30805740854851	-5.95985225	2.98520325
amii1238	1.460896225956	2.43105455795456	-3.43276725	6.2714275
amis1246	-2.5607013644055	2.26564675167613	-7.39260225	1.69518324999999
anei1239	-2.287917292197	2.17534865894473	-6.81299125	1.84775925
anga1288	-0.9145583919535	2.26526623260434	-5.49825525	3.45646224999999
anga1290	1.979012866445	2.41385623962049	-2.78391075	6.82095825
anut1237	-2.4611531583195	2.14122521076855	-6.969136	1.51871175
anuu1241	-0.9673317227792	2.28063701441906	-5.6155005	3.395444
aona1235	-0.907552355325	2.31425108859495	-5.680546	3.48093325
aoua1234	-2.951536661543	2.74617720839069	-9.059278	1.88482225
apin1244	1.447959766395	2.30135902866105	-2.96672525	6.2399655
apma1240	-2.117413122025	2.14530458233374	-6.52300375	1.97674725
apma1241	1.257906249005	2.38751347483336	-3.6094605	5.74726975
arak1252	-2.41120468176265	2.15442875220901	-6.8050275	1.763642
arao1248	3.209848436485	2.33345388884532	-0.999383875	8.37385874999999
arap1274	-0.163739048716	2.49988353207492	-5.40228675	4.5063765
araw1273	2.79115743362	2.35377848180861	-1.67358925	7.86586675
arbo1245	-1.2537885783365	2.2221951017839	-5.6701245	2.98621449999999
area1240	-2.506527114072	2.18592381016152	-7.1149105	1.74752525
aree1239	-2.452112271875	2.18254671823913	-6.932187	1.760176
argo1244	-1.201450755685	2.25218835066788	-5.63493175	3.33259549999999
arom1237	-1.779313359761	2.39497405950203	-6.78415225	2.54127625
arop1242	-2.533635671835	2.1941426974923	-7.16382	1.54977825
aros1241	-2.494950657875	2.16475931355186	-6.9274935	1.55925825
arta1239	-2.586973024555	2.16440622892689	-7.1051525	1.37444825
ashe1272	2.1962428620505	2.33321167758658	-2.15884525	7.144741
assi1247	0.996031637475	2.31972279958528	-3.62285225	5.61276375
atam1240	-2.5050310045035	2.16551318547802	-7.0356235	1.56148325
athp1241	-1.492768798346	2.32453662546561	-6.44160425	2.83180849999999
aton1241	-1.497010080096	2.331511037753	-6.477695	2.6594665
aulu1238	-2.334291635175	2.15847362843827	-6.833889	1.790601
auuu1241	0.0682216902488	2.45120446154791	-5.12765575	4.65507225
auye1238	2.805893900865	2.25168690964756	-1.401734	7.31150625
awad1243	-1.585180281545	2.37760920766296	-6.6116825	2.57683549999999
awap1236	2.980186073564	2.27049822588568	-1.380828	7.719723
awar1248	3.0096941455555	2.28798188585728	-1.45330625	7.89215349999999
awar1249	0.3500039469255	2.46676670030858	-4.6766425	4.9711915
awet1244	2.83088235131	2.35309664947097	-1.5984265	7.817506
awtu1239	-0.0570045548400002	2.45130777753661	-5.177804	4.548082
axam1237	-2.252233225815	2.13233397353736	-6.650362	1.74456525
axiy1235	-0.9524012588785	2.24297104970067	-5.435913	3.4232155
ayac1239	2.29282121983	2.30216364450613	-1.94533775	7.180211
ayiw1239	-2.460547093135	2.19285469163065	-7.1951225	1.53659175
baba1264	-2.113468498963	2.26764390499403	-6.73480525	2.172929
baba1268	-2.5235949577705	2.15603215752456	-7.07723825	1.58097275
bafi1243	-2.144721061965	2.21131831268945	-6.85885775	1.90584775
bafu1246	-2.10114087622	2.27248210297266	-6.891627	2.18828875
bahi1252	-1.528451135745	2.35642017479344	-6.62903025	2.61342125
baim1244	-1.315060287949	2.29418881536119	-6.0903925	2.862184
baki1244	-2.412492403145	2.17445436615751	-6.992916	1.67591749999999
bala1315	-2.4565532501175	2.16682519960434	-6.92307925	1.5049115
balu1257	-2.540034972585	2.2062128109154	-7.23257	1.4955465
bamb1270	-2.552375897245	2.23087835540907	-7.17624375	1.4825205
bamu1253	-2.1029690293565	2.26843822852756	-6.78413825	2.19699775
band1344	-2.558160767495	2.34357718691766	-7.5315785	1.76205274999999
bang1369	-0.9414395727497	2.29251343127734	-5.68777125	3.381147
bant1281	-1.502839389965	2.38813099237717	-6.50274675	2.706813
bant1288	-2.31855266151	2.14066883188347	-6.69903925	1.70467975
bara1357	-1.5689772885245	2.3357875948672	-6.51207525	2.5926185
bara1380	1.877858638642	2.35855983318717	-2.7184295	6.77716925
barg1252	2.892343978405	2.38548305045307	-1.54719525	7.74204725
bari1286	-2.56829610048835	2.20760523633025	-7.183583	1.403748
baro1253	-2.13499635873365	2.15296486760064	-6.5785045	1.97499374999999
bash1264	-1.79234357059	2.43386229741577	-6.83099575	2.60317575
basq1248	-1.42096237702	2.76528595585052	-7.27176825	3.93234849999999
bata1289	-2.512147139215	2.20253134291602	-7.0114085	1.60273275
bawm1236	-0.6602365497905	2.24039526816444	-5.164856	3.51779175
bayb1234	-2.40695714351365	2.13569453635093	-6.83317225	1.56423225
bebe1248	-2.3164139885295	2.2817372462219	-7.259222	1.7446305
beka1241	-2.522628115935	2.20583769978945	-6.97541825	1.70562825
bela1254	-1.3851003834155	2.36051581233403	-6.35903075	2.967618
belh1239	-1.49513115368	2.32539759342491	-6.42669925	2.88647975
bell1243	0.89921275698	2.3286020251943	-3.6666075	5.5996505
bemb1257	-2.09160349409	2.23946890756297	-6.8249715	2.16425
bert1248	-2.90931528013	3.24324500548544	-10.0533375	2.54474025
bhoj1244	-1.554323063595	2.3775234575905	-6.58152025	2.733606
bian1252	1.921165666555	2.36259057762405	-2.56561025	6.67785475
biao1253	-2.929010572085	2.69338145183974	-8.76315925	1.84777975
biao1254	-3.00715658759	2.72856561974264	-8.83819125	1.6257505
biao1256	-3.01635117674	2.74986821084688	-9.05187925	1.63343875
bier1244	-2.415764229625	2.16310956940625	-6.9757305	1.58781925
bign1238	-2.35509418904	2.16860577752404	-6.85799075	1.63880624999999
biha1246	-2.584741372915	2.18428768107084	-6.98845525	1.56166375
bimi1240	2.8818574647455	2.25350834775906	-1.3210335	7.41327649999998
bina1277	3.0321781323855	2.25090633871806	-1.27399325	7.79015775
bini1246	-2.516097406635	2.38949494344603	-7.45233725	1.7360695
bisu1244	-0.80185697516	2.22186581287268	-5.31788075	3.52571575
bitt1240	-2.970759501171	2.29986499728984	-7.83709175	1.21767725
blab1237	-2.529845631095	2.19131421508354	-6.99064025	1.46136749999999
blan1242	-2.977766814425	2.32055273935047	-7.88349825	1.147472
bola1250	-2.5206282887	2.2131348717636	-6.9988435	1.79505449999999
boly1239	-2.978242196565	2.28535943765959	-7.897565	1.05986475
bona1250	-0.00712370312999992	2.44772507676042	-5.12693	4.772773
bong1289	-2.5714762908775	2.18284922958176	-7.07031725	1.38811449999999
bora1263	0.960581348065	2.40418675442604	-4.02268625	5.72161025
boro1277	-2.237309644515	2.54409324219073	-7.67565625	2.4487575
boro1282	1.5173259069505	2.36186792237308	-3.05222275	6.44666975
boto1242	-2.576851983201	2.17915118637048	-7.1727205	1.434246
boun1243	-2.545772016715	2.3492649316352	-7.45334425	1.84386174999999
boun1245	2.784670502225	2.2585842824709	-1.7476995	7.443701
bret1244	-1.7594007609965	2.40587977341132	-6.7558035	2.51866675
buga1247	-2.9777107420715	2.28847109264903	-7.84860975	1.09308825
buga1250	-2.651771568555	2.16308081648173	-7.17252325	1.30981975
bugi1244	-2.54783857404	2.20004513178056	-6.96576225	1.5473755
buhu1237	-2.4335041805495	2.16352220046054	-6.89161975	1.6302795
bujh1238	-1.426493112855	2.30028910860552	-6.30073975	2.7209375
bull1247	-2.493577268345	2.43174898159586	-7.73438875	2.00294175
bulo1242	-2.974301057215	2.30879942344074	-7.817323	1.165951
bulu1251	-2.311867230754	2.27344811923617	-7.255407	1.87432874999999
bumt1240	-1.42187985281	2.35787044900333	-6.3566685	2.99904375
buna1276	-2.332626181872	2.18161313524689	-6.796498	1.809729
bund1253	-1.5733480781695	2.37879323128786	-6.4590475	2.77535725
burj1242	-1.0365902207225	2.15675149005745	-5.4067385	3.20107325
buru1320	-1.1618610305575	2.22795554628395	-5.769225	3.08206825
busa1253	-3.04323606473	3.16190112068496	-10.15709	2.5756715
bush1247	-2.37108615563	2.24981598690499	-7.09986575	1.83789725
buwa1243	-1.025358980631	2.23577106759221	-5.4327685	3.3630225
bwai1242	-2.482949895092	2.18138962225464	-6.9864045	1.76871125
bwat1240	-2.398898637255	2.18536826912791	-6.9070275	1.693427
byan1241	-1.447770974935	2.31772843469092	-6.267474	2.76244525
caac1237	-2.3985456659135	2.17079503069865	-6.895809	1.80211325
cacu1241	1.907965013595	2.36869002137127	-2.58963075	6.970631
cahu1264	2.06501766523	2.31211204551606	-2.35753725	6.8896445
cakf1236	-1.127534321905	2.2007929816666	-5.49182	3.24443575
cald1236	2.3497547263825	2.30906137733599	-1.91230525	7.20477424999999
caml1239	-1.50245896712	2.38659812416812	-6.43396875	2.77828475
camp1261	-1.804483048682	2.39389547383111	-6.761426	2.542588
cane1242	1.371071180545	2.33348265241851	-3.33716025	6.12340225
caom1238	-2.938439878803	2.72054346545659	-8.866568	1.819725
capa1241	3.470567615705	2.36965821867487	-0.589710225	8.58562425
carn1240	-2.9763372935795	2.29370766418487	-7.765251	1.21923275
cash1251	3.4056098692625	2.35237684617138	-0.764825675	8.64078449999998
casi1235	-2.577347284105	2.16982332968333	-7.0523545	1.40658375
cayu1262	1.078175638765	2.38931985052297	-3.8137355	6.0120965
cemu1238	-2.39662629044	2.19296879176255	-6.99837675	1.7181025
cent1990	-2.968811026225	2.29231808079392	-7.7285575	1.21237675
cent1992	-2.98095632076	2.29661295734802	-7.82428925	1.1223195
cent2004	-1.5063375281565	2.34580307388491	-6.51637875	2.73056075
cent2126	-2.8069343123	2.81741182023861	-8.95072725	2.3234975
cent2127	2.64994634043	2.40101633055083	-1.656604	7.8700535
cent2131	1.3981167651645	2.30299605747797	-3.18804125	6.042975
cent2322	-2.237188510469	2.62584364148356	-7.846773	2.4165135
chac1251	3.475429047735	2.35860471974235	-0.658756025	8.55088775
chak1270	-1.504729967715	2.33733463497479	-6.305656	2.65876225
chak1271	-2.55648809912	2.3418851158622	-7.3444805	1.87649575
chal1275	-1.2276920586283	2.21987544747376	-5.80434325	3.0623275
cham1312	-2.573677388775	2.23472631128613	-7.2222635	1.4882655
cham1315	1.180046102655	2.35444697465287	-3.4820265	5.984614
chan1313	-1.505067152855	2.36114097083111	-6.388366	2.81140775
char1269	-2.2618748381	2.49832044274078	-7.5262575	2.36052225
chas1234	-0.976751022005	2.29337315243729	-5.74505425	3.4845035
chek1238	-2.53513575233	2.18074081271464	-7.04795925	1.4113815
chen1255	-2.016586190785	2.60937094931177	-7.5245705	2.9233555
chep1245	-1.3877307816	2.30074331074011	-6.22209175	2.89041275
cher1273	0.901872435065	2.36646039119983	-3.82227325	5.52058499999999
chic1270	2.456940947755	2.35897820463112	-1.76252	7.3769365
chil1280	0.247038972115	2.40210107441574	-4.60419325	4.79515125
chim1302	2.35206527305	2.29921761762164	-1.908955	7.18333324999999
chin1286	0.9345017625475	2.34666804578601	-3.53597775	5.67376175
chip1261	0.249583245897	2.3926029451253	-4.59470625	4.7113295
chir1283	-0.818225747612	2.26087879293173	-5.5168245	3.358389
choc1276	2.458001410465	2.36201020565299	-1.738658	7.4262205
chon1284	-2.966906051785	2.28049178409894	-7.77675625	1.05261675
chot1239	-0.823010733685	2.2522271421394	-5.4099245	3.43941775
chra1242	-2.979340585335	2.30743252376665	-7.830867	1.33199525
chug1252	-1.473373782108	2.36483890204189	-6.49560075	2.7913745
