Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.431131541315	2.45206698734354	-7.468846	2.29924
abkh1244	-0.2859350229	2.67282131482654	-5.55221425	5.02522049999999
abua1245	-0.7520322684035	2.69340054700051	-6.4651415	4.30383475
abun1252	1.317228757885	2.48964560518115	-3.6815935	6.30341025
acha1249	-1.05054299529	2.46545324105801	-6.010286	3.9321625
achi1256	0.49766481318	2.56424571861163	-4.46989475	5.4851735
achi1257	-2.62702820849	2.39921002028964	-7.3796075	2.1140245
achu1248	2.181300084555	2.49256793589818	-2.582662	7.34235875
acol1236	-2.813918600935	2.89221936973284	-8.97907	2.5735185
adan1251	-0.355114171979	2.73787688085888	-5.9540175	4.84112525
adon1237	-2.600522484285	2.43464668643351	-7.4465755	2.24144925
adze1240	-2.6870509744075	2.36367193328803	-7.656046	1.95621874999999
aeky1238	1.5743904895815	2.42814455894735	-3.40507275	6.36986175
afar1241	-1.815123176005	2.42906151921353	-6.748537	2.87297
aghe1239	-1.754525638605	2.4153882822193	-6.594836	3.17852275
aghu1255	3.5575287158	2.35742260983953	-1.10475525	8.28986775
agob1244	2.17944975773	2.53719919516198	-2.89808775	7.37448475
agua1253	2.171780584615	2.49753078134485	-2.68862575	7.35415475
agut1237	-2.59163364897	2.38931675636037	-7.56782125	2.05841349999999
aheu1239	-3.43307061916	2.56531427417208	-8.93137925	1.3224855
aime1238	0.79166445851	2.61787447501034	-4.3481405	6.0131565
ainu1240	-0.896979842775	2.8042539197554	-6.7234445	4.4720185
ajab1235	-2.109440858285	2.43604140436217	-6.98309075	2.92570849999999
ajie1238	-2.4514825012375	2.41471710781455	-7.16654675	2.29219325
akha1245	-0.8476343890175	2.42041278915114	-5.50800325	3.8676865
akoo1248	-2.447661875015	2.49633951323107	-7.4405905	2.38260025
akun1241	3.4696679212	2.50274405341622	-1.099837	8.58669599999999
alab1237	2.604057081005	2.39816606411907	-1.866744	7.66143049999999
alab1254	-1.587644401045	2.40798280872153	-6.26195	3.16442125
alac1244	0.7590685023895	2.47995996373288	-4.078546	5.61171375
alag1248	-1.84999374154	2.44830089123541	-6.85912225	2.8604215
aleu1260	2.048208262085	2.44004912799566	-2.45276475	7.297656
aluk1238	-3.332546849705	2.6337535783494	-8.83885075	1.508778
amam1246	3.67925066951	2.47827611659108	-0.989902225	8.74359225
amar1272	-2.631964047745	2.36140708439228	-7.43808425	1.94793549999999
amar1274	0.641066458651	2.63379267123991	-4.53780925	5.82468325
amas1236	-2.615582482935	3.36347803837875	-9.74560025	3.66890575
amdo1237	-1.170094961413	2.40643410864417	-5.940402	3.62155649999999
amii1238	1.52204953441	2.56129462129802	-3.3812915	6.80540675
amis1246	-2.66867051219	2.47088167285977	-7.62610425	2.02941074999999
anei1239	-2.2695617860685	2.37719597466151	-7.0731055	2.5204635
anga1288	-1.045283369497	2.49452638659695	-5.9438025	3.7510515
anga1290	1.652484573623	2.44947638219074	-3.11778675	6.66357925
anut1237	-2.48327578644	2.38064245642259	-7.22269175	2.21434375
anuu1241	-1.23897330395	2.49150294252202	-6.33168075	3.7758305
aona1235	-1.03275489286	2.48660726343598	-6.00834925	3.94631949999999
aoua1234	-3.23203863725	2.65539784735536	-8.77129125	1.87048024999999
apin1244	1.94709400554	2.47333165379951	-2.7395665	7.00906724999999
apma1240	-2.088956517345	2.33677407901013	-6.68180525	2.45015775
apma1241	1.6241591268	2.48060354397213	-3.16792375	6.60340524999999
arak1252	-2.492100961254	2.39368387833047	-7.47521	2.35289775
arao1248	3.927931292045	2.43673484558862	-0.3153292	9.28766025
arap1274	0.6422117134605	2.50119126043881	-4.3773815	5.49438525
araw1273	3.637061001575	2.44841469445336	-0.753403425	8.83319575
arbo1245	-1.883094170085	2.43854010509178	-6.8385335	2.68479025
area1240	-2.511785235975	2.35640273583833	-7.2894715	2.1659355
aree1239	-2.478202096105	2.42240711025841	-7.45623075	2.31263525
argo1244	-1.9433726194	2.48979503520813	-7.03753125	2.849515
arom1237	-1.801036288875	2.55500151947578	-7.1626645	3.292834
arop1242	-2.560898037645	2.36557772036787	-7.46396425	1.9835085
aros1241	-2.508670098915	2.35725822231732	-7.39923975	2.136287
arta1239	-2.604421244825	2.39965866579125	-7.528741	1.99259849999999
ashe1272	1.1493451767805	2.57144699844992	-3.74886475	6.342358
assi1247	1.26938116454	2.48428238841395	-3.362034	6.390366
atam1240	-2.577539737622	2.37611828866273	-7.5250765	2.2256565
athp1241	-1.3194027184725	2.46103553392252	-6.424503	3.43950275
aton1241	-1.2189391285615	2.46841092507388	-6.171405	3.868173
aulu1238	-2.326638042545	2.36701199113466	-7.0302635	2.41824475
auuu1241	-0.79888203255	2.68736122428122	-6.44849375	4.28242275
