Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.8620070887735	2.47871198182203	-7.0276165	3.01991374999999
abkh1244	-0.4868682242285	2.51620309487892	-5.6191525	4.70803824999999
abua1245	0.431507743795	2.60729920031197	-5.057479	5.42425975
abun1252	0.73483296585	2.81323767294412	-5.0224875	6.09521375
acha1249	-1.1951500314215	2.24606912991066	-5.80116125	3.202242
achi1256	0.4934243912105	2.50056086904973	-4.782881	5.11916874999999
achi1257	-1.744519429245	2.32712053435522	-6.545866	2.82606475
achu1248	3.1735190491	2.47602036652022	-1.43319575	8.54214125
acol1236	-2.201363697465	2.97811402455849	-9.03378725	2.90792275
adan1251	0.3160809572025	2.72748213445668	-5.622667	5.4087225
adon1237	-1.738721702339	2.34768533903445	-6.58419375	2.888187
adze1240	-1.84829761675	2.31024761607037	-6.534605	2.6532775
aeky1238	3.472653096415	2.5901175036207	-1.5569425	8.97213224999999
afar1241	-1.02124404508	2.47363394361478	-6.50203325	3.77695325
aghe1239	-0.9999912392	2.38040476842757	-5.59636625	3.7636025
aghu1255	3.63242698683	2.33752686217415	-0.7577876	8.41342974999999
agob1244	1.8472758492805	2.62706526748662	-3.752644	6.95838949999999
agua1253	3.142659440005	2.47316912193077	-1.59515575	8.37655624999998
agut1237	-1.7188807668812	2.31744130645733	-6.45813675	3.029723
aheu1239	-4.208251262805	3.14540304216979	-11.2519025	1.1976645
aime1238	2.25893013847	2.44178686309005	-2.59255525	7.22138199999999
ainu1240	1.831198018562	2.66945074602522	-3.81903275	6.78911175
ajab1235	-1.6288444108145	2.43359978858859	-6.596599	3.268012
ajie1238	-1.563749679774	2.30030641285624	-6.3965185	2.94401474999999
akha1245	-0.872590424758	2.23427341825451	-5.3211755	3.53530625
akoo1248	-1.755482548265	2.40678129433064	-6.686201	3.09612075
akun1241	3.6461586865	2.35028544782436	-0.7392082	8.67642949999999
alab1237	3.578457024815	2.46178638959992	-0.86072385	8.790681
alab1254	-0.492204076985	2.44704895744237	-5.629217	4.30119925
alac1244	0.95017515299	2.44949603262031	-4.17074325	5.6926
alag1248	-1.040514296	2.50689907082436	-6.36426625	3.857628
aleu1260	3.559010695378	2.50615882052204	-0.859409225	8.86383875
aluk1238	-2.23986473553	2.57724408907049	-8.0106045	2.3272865
amam1246	3.89495597375	2.52159917067323	-0.75752025	9.14241825
amar1272	-1.7502543391945	2.2957753887939	-6.5711995	2.876442
amar1274	1.593933032825	2.5066877517849	-3.36976775	6.68642575
amas1236	-1.944623253385	3.25713766083031	-9.0848755	3.92370425
amdo1237	-1.25538583005	2.2902625807216	-6.10183225	3.139358
amii1238	0.3018310642	2.74690196716088	-5.46745525	5.4365665
amis1246	-1.701055308945	2.34367670403382	-6.53674075	2.903039
anei1239	-1.350562218775	2.29265982789391	-6.1811995	3.35440875
anga1288	-1.17616271236	2.35452842122089	-6.2942935	3.32418925
anga1290	2.520749824172	2.57445544780897	-2.43408525	7.7952705
anut1237	-1.677694169487	2.3162106644888	-6.5713875	3.007816
anuu1241	-1.5561116159835	2.36660468571812	-6.3981935	2.99009125
aona1235	-1.16242261471	2.3186325930615	-6.18214275	3.42657725
aoua1234	-2.19852018286	2.62915240919824	-8.0146165	2.75816275
apin1244	2.752765042545	2.43354561673327	-1.82555375	7.733962
apma1240	-1.30487893807	2.31471398810094	-6.16712325	3.275246
apma1241	1.279556979755	2.54574706777141	-4.0315685	6.54696875
arak1252	-1.59904456397	2.29588882928965	-6.2242885	2.987093
arao1248	4.04485019857	2.38424013543594	-0.147491575	9.284932
arap1274	0.547538116664	2.51711484907074	-4.56743875	5.4463265
araw1273	3.784207055035	2.38666766552061	-0.577464875	9.0164065
arbo1245	-1.1088830601575	2.43200026497153	-6.29434375	3.7325185
area1240	-1.6750244243285	2.32124274014205	-6.51637725	2.83116799999999
aree1239	-1.51696693099	2.31989187767548	-6.2180285	3.19274999999999
argo1244	-1.0709095319065	2.5530559679231	-6.31507475	3.7805495
arom1237	-1.56419515654	2.52663568308685	-6.824142	3.26407724999999
arop1242	-1.7045742999855	2.31082426469211	-6.74916375	2.904631
aros1241	-1.66395949189	2.3355751060533	-6.42170675	2.93655125
arta1239	-1.74435414758	2.30599444281047	-6.595364	2.79692825
ashe1272	1.4017228919095	2.53170082155431	-3.87606925	6.27173775
assi1247	1.10728635789	2.43770280392293	-3.54713	6.0252225
atam1240	-1.7047589416	2.34557612068698	-6.68294475	2.98140175
athp1241	-1.480302359996	2.29544931169598	-6.1538985	2.87095725
aton1241	-1.549217797715	2.35149037223158	-6.50116925	2.97911625
aulu1238	-1.376304431623	2.27306824267831	-5.95627	3.158106
auuu1241	0.4427669567905	2.56331660479571	-4.898813	5.32224724999999
auye1238	3.37163224539	2.34072235651033	-1.092665	8.256383
awad1243	-1.25069117625	2.453207053783	-6.441014	3.8317855
awap1236	3.704160496095	2.31674730308093	-0.579041125	8.559153
awar1248	3.72855725516	2.36383363665659	-0.756534225	8.64734024999999
awar1249	1.37278877157	2.57112263944301	-4.098441	6.49850325
awet1244	3.81269459027	2.39608668716207	-0.469846	9.053732
awtu1239	0.0486082417435	2.650521317918	-5.57846225	5.16895175
axam1237	-1.25710699614	2.25693493336328	-5.932286	3.31417625
axiy1235	-1.1494417962475	2.26331706780446	-5.8803305	3.42836475
ayac1239	3.43232169131	2.42774915525392	-1.10362025	8.74306025
ayiw1239	-1.60388611031915	2.32088650673842	-6.44945175	2.68463049999999
baba1264	-1.42577582594	2.41813321643296	-6.49275	3.39648225
baba1268	-1.632818147105	2.32341544910804	-6.323599	2.93914875
bafi1243	-1.789792720808	2.44470979759719	-6.81746325	3.19527524999999
bafu1246	-1.4266513702419	2.39258176895473	-6.297744	3.40484949999999
bahi1252	-1.516195808825	2.26365452169573	-6.077537	2.87997049999999
baim1244	-1.2530490729	2.28696018986623	-6.03583075	3.07059475
baki1244	-1.547833193955	2.35694045177714	-6.52469425	3.15166825
bala1315	-1.608771750555	2.27988058761399	-6.46837175	2.809345
balu1257	-1.644728298115	2.3011317822041	-6.48242075	2.7447335
bamb1270	-1.721269895055	2.3066817371276	-6.5163565	2.9653305
bamu1253	-1.417220929388	2.41448475893913	-6.42744175	3.41053749999999
band1344	-2.092001513675	2.5438244957007	-7.61366325	2.83925025
bang1369	-1.54076535468345	2.37314259989217	-6.25223875	3.08692874999999
bant1281	-1.450574203983	2.29535564721702	-6.29275375	2.904836
bant1288	-1.331369248275	2.31307688617957	-5.933361	3.12576725
bara1357	-1.64376173901	2.28016832842458	-6.243047	2.62225125
bara1380	2.8075395132275	2.4581271468524	-1.75234525	7.81460725
barg1252	3.484998641575	2.48652609084334	-1.20182	8.74505475
bari1286	-1.754321914085	2.27636365020761	-6.583116	2.76360925
baro1253	-1.0963225942685	2.25159662855434	-5.469327	3.52557225
bash1264	-0.994890429689	2.48318040649005	-6.3413205	3.66347775
basq1248	-1.108343714635	2.84078906303527	-6.737899	4.44985475
bata1289	-1.73583925182875	2.37139784859244	-6.56674125	2.96862725
bawm1236	-0.670304764844	2.25805699350799	-5.274762	3.7257225
bayb1234	-1.48379660341	2.28892290750642	-6.13247925	3.1400475
bebe1248	-1.829677955285	2.39924453827299	-6.695243	2.65135549999999
beka1241	-1.735873311325	2.31276806106318	-6.478461	2.749324
bela1254	-0.977892165902	2.46228719634105	-5.930361	3.89006375
belh1239	-1.479267287525	2.2992245496982	-6.055329	2.8369565
bell1243	1.648220120665	2.42958828548612	-3.064335	6.57610925
bemb1257	-1.390033776126	2.34652102930142	-6.02327925	3.18779024999999
bert1248	-1.45675892588	3.86150064068492	-10.6667675	5.11009274999999
bhoj1244	-1.19539098502	2.41784706372537	-6.2631655	3.6450985
bian1252	3.86073463729	2.51846861976824	-0.844758225	9.05437549999998
biao1253	-2.20674465712	2.67562905035193	-7.787027	2.80302399999999
biao1254	-2.3551737653435	2.63294868853714	-8.26085	2.35794125
biao1256	-2.355156817845	2.61582319426163	-7.946497	2.2298555
bier1244	-1.548559208242	2.35859152736135	-6.5850005	3.14217225
bign1238	-1.56746922951	2.30595786914935	-6.3298435	3.02611525
biha1246	-1.7359623417815	2.31294794234144	-6.3950065	2.92608274999999
bimi1240	3.6053215953141	2.31507699184758	-0.773278275	8.43362225
bina1277	3.75806733535	2.3063714537246	-0.5447459	8.68149575
bini1246	-2.0577039034665	2.47438073345461	-7.28155275	2.72217875
bisu1244	-1.0567264638575	2.27036338540092	-5.4809355	3.43027475
bitt1240	-4.29050404968	3.10032955281117	-11.3142925	0.981699624999996
blab1237	-1.643792674305	2.31627399293349	-6.40264575	2.90003175
blan1242	-4.297541417935	3.12122580879809	-11.5427375	0.97768699999999
bola1250	-1.65544876679	2.3172733071066	-6.47619425	2.894593
boly1239	-4.28600299656	3.14192890290256	-11.69327	1.07484025
bona1250	-2.26417954801	2.59189066828257	-7.9196315	2.5236775
