Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.844362978965	1.86625061329416	-1.6901435	5.73391325
abkh1244	0.532347424823	2.1450105816604	-3.684793	4.80535749999999
abua1245	0.13574684258	1.66643286094951	-3.095106	3.430043
abun1252	-1.770288566945	2.12395916285063	-6.12516575	2.12109599999999
acha1249	-0.6504464851615	2.30974466797016	-5.421924	3.52667699999999
achi1256	-0.6633817287825	2.04385763828199	-4.7703515	3.2289895
achi1257	-0.299572848535	2.29294450716318	-4.874604	3.91717725
achu1248	1.868927097035	2.22072151801708	-2.1179805	6.6461985
acol1236	-0.4800344831205	2.38667445818475	-5.639567	4.13065875
adan1251	-0.928868221876	2.12987052064868	-5.5018145	3.00604125
adon1237	-0.83441809442	2.2944086836699	-5.86191575	3.3784265
adze1240	2.95467696155	1.60547462062655	-0.0132919475	6.36991725
aeky1238	3.65907615905	1.92326895842178	0.312870325	7.8503605
afar1241	-0.34522813543265	2.24503376794998	-4.90795525	4.00770099999999
aghe1239	2.1679177052245	1.85594432319535	-1.309748	5.96091675
aghu1255	2.4650265816305	2.18719314546547	-1.34756575	7.23778724999999
agob1244	-1.3421250292055	1.98757856614965	-5.4736585	2.3207215
agua1253	1.7438462393315	2.11400715809272	-1.97412275	6.36787925
agut1237	-0.03708541912	2.27896088829933	-4.763413	4.1931755
aheu1239	-0.1697578624355	2.34056543773406	-4.78939	4.4834085
aime1238	4.05934255715	1.99488724102972	0.5758526	8.39465225
ainu1240	-0.1118134724745	2.34661831449413	-4.94240275	4.309776
ajab1235	-0.499529483635	2.34943515395106	-5.34510875	3.896827
ajie1238	-0.6878796052625	2.22111848309132	-5.35365225	3.47106249999999
akha1245	2.669240642499	1.92823275032046	-0.9089786	6.64849975
akoo1248	0.1961990715245	2.13177883221096	-4.301886	4.18635499999999
akun1241	0.692786716515	1.79044173153329	-2.6630495	4.3161865
alab1237	1.285537675355	1.99543355008986	-2.38935875	5.427203
alab1254	4.6108244854	2.00604869945591	1.136259	8.91568475
alac1244	-1.061731891195	1.89971096005993	-4.9321885	2.50872399999999
alag1248	-0.670663743465	2.14950012892131	-5.02999675	3.383008
aleu1260	2.06090706957	2.03659803333872	-1.6967725	6.2931745
aluk1238	-0.478556711794	2.18793057137198	-4.9519385	3.7472445
amam1246	3.476276803055	1.7835438640476	0.364987425	7.46255825
amar1272	-0.2475787924045	2.0677424923936	-4.61101175	3.78997625
amar1274	-1.153649117748	2.06366111926123	-5.463388	2.54552575
amas1236	-0.21968371176	2.3726475264945	-4.88281225	4.34576249999999
amdo1237	-0.23179195152	2.44746384212988	-5.288509	4.392466
amii1238	-1.98564082347545	2.05461645401266	-6.3954305	1.61344875
amis1246	-0.632550954255	2.3249267148564	-5.488917	3.69929975
anei1239	2.62782637414	1.80445843612381	-0.89763035	6.26926075
anga1288	-0.737316397605	2.24610379976863	-5.2764	3.461784
anga1290	2.70027844982	1.56347433859396	-0.15603895	6.00048575
anut1237	-0.280123267585	2.38466654021566	-5.174483	4.401533
anuu1241	0.5509093296505	2.08704511409631	-3.53064225	4.58722724999999
aona1235	-0.643645740185	2.21836053134964	-5.23749525	3.47670275
aoua1234	-0.296299873515	2.35285677656537	-5.09541	4.19610875
apin1244	1.497197664459	2.04227733725415	-2.31855575	5.81433375
apma1240	3.54083419556	1.59233272327635	0.637302125	6.94323275
apma1241	2.3102143024355	1.43242958905133	-0.27254305	5.39116675
arak1252	0.125897127465	1.81497209888545	-3.461452	3.5159075
arao1248	1.664116666214	1.99079673115155	-1.97609175	5.87863899999999
arap1274	0.05915896977	2.21276414574969	-4.581819	4.2684005
araw1273	1.734286659185	1.99718807612747	-1.849582	5.87622674999999
arbo1245	2.20180046782	1.76544525980685	-1.146509	5.87020924999999
area1240	-0.2589129852404	2.12393268400516	-4.63931325	4.06672349999999
aree1239	1.32189861326	1.64210681079939	-1.8091565	4.56421774999999
argo1244	-0.2933185980175	2.36957485762965	-5.121772	4.08117149999999
arom1237	-0.564672244044	2.37231456372425	-5.68308725	3.84170625
arop1242	-0.752605216	1.80764124720043	-4.50403075	2.67660575
aros1241	-0.311517003655	2.23705810988513	-5.07458425	3.96883524999999
arta1239	-0.5904431167895	2.2431156425	-5.431223	3.58351475
ashe1272	0.24073002375	1.9618976891357	-3.68691325	4.1048065
assi1247	-0.8350342896245	2.11467375818858	-5.4524045	2.994823
atam1240	-0.5106731248255	2.27222089387941	-5.1926245	3.82167
athp1241	-0.4473578377595	2.14440409266342	-5.01157825	3.560678
aton1241	0.1672899839125	2.27786069229621	-4.5408735	4.42844825
aulu1238	2.24417626408	1.48937497982817	-0.57111695	5.271407
auuu1241	-0.338929729446	1.53952128306916	-3.2390515	2.66976425
auye1238	-1.9362128511065	1.99156529811571	-6.27677625	1.6810835
awad1243	0.0513647816250001	2.19461597156875	-4.38479475	4.18552974999999
awap1236	2.62849860845	1.68076033904756	-0.34670815	6.18430549999999
awar1248	2.9884682757	1.64632605223645	0.016476795	6.45251625
awar1249	0.996183785505	1.41890414314917	-1.8167325	3.7108785
awet1244	1.19681552254	1.87697996514895	-2.34547575	5.23626225
awtu1239	-0.094355395015	1.52373973893339	-3.0434305	3.0644715
axam1237	2.29733158291	1.50691624145343	-0.545216125	5.40634775
axiy1235	-0.617670247765	2.27889414809537	-5.44812475	3.56697475
ayac1239	0.82668430913	2.04988642129597	-2.917623	5.26196425
ayiw1239	-0.453928727263	2.3265129612165	-5.54013125	3.935087
baba1264	1.137093302775	1.79990428853952	-2.2067395	4.875937
baba1268	-0.822395679795	2.33563736665354	-5.94543375	3.52364275
bafi1243	0.19305163691	2.14118645468172	-4.08425125	4.3102915
bafu1246	1.74401465158	1.76679588449685	-1.50813075	5.31123075
bahi1252	0.546425961695	1.83302605483064	-3.25119925	4.05906925
baim1244	0.3109103597725	2.25676384174219	-4.17506925	4.76654925
baki1244	2.29357670163	1.50141977760471	-0.567495775	5.3570675
bala1315	-0.081739226565	2.33500096481015	-4.85850675	4.3717595
balu1257	-0.4606950015705	2.2633669838133	-5.16814475	3.700984
bamb1270	0.047706481265	2.36957810612419	-4.725127	4.75380174999998
bamu1253	0.34423180925	2.00450841453859	-3.681532	4.167467
band1344	-0.2704579192675	2.38603496160388	-5.1693035	4.416901
bang1369	0.2069687810195	2.23649634681924	-4.229352	4.57425199999999
bant1281	-0.25653950019	2.10296466315724	-4.61305425	3.6459285
bant1288	3.77019858215	2.21078975326861	-0.18369645	8.46634775
bara1357	3.738370369685	1.67318746106617	0.56505655	7.01697949999999
bara1380	0.87365686417875	1.88625728340999	-2.570425	4.7700105
barg1252	2.2715822976454	1.62077998065267	-0.677040575	5.58674725
bari1286	-0.266041355405	2.05861353655141	-4.7246785	3.72012249999999
baro1253	2.050976416859	1.92760008573645	-1.40930125	6.01839175
bash1264	-0.096558320885	2.31477289375879	-4.72332625	4.40278825
basq1248	-0.38582315856	2.38459970100684	-5.1813685	4.32678849999999
bata1289	-0.21977576271	2.35324266774848	-5.089562	4.41552425
bawm1236	0.548069788098	1.94809405516747	-3.367546	4.277675
bayb1234	-0.230946964515	2.46685610698674	-5.2397435	4.52720199999999
bebe1248	2.073060058727	2.09234490274116	-2.026222	6.2798525
beka1241	-0.16933335845	2.2864544777656	-5.003605	4.1687515
bela1254	-0.260616993245	2.30130514439741	-5.114368	4.035012
belh1239	-0.40928761751	2.13140206877383	-4.77180275	3.40397475
bell1243	-1.2233035032965	2.1499149658647	-5.84130525	2.65159825
bemb1257	4.039126227025	2.1762128475113	0.2487036	8.62162525
bert1248	-0.3576854984	2.30058818480268	-5.093848	3.87509225
bhoj1244	0.9221315346345	2.14511567042282	-3.624877	5.12988475
bian1252	3.01093794245	1.62489882630845	0.04821635	6.35514175
biao1253	-0.241458881965	2.3280576707074	-5.109941	4.139919
biao1254	-0.3271743738105	2.4166631450176	-5.18579525	4.24626225
biao1256	-0.22697773236	2.38429746455024	-5.2337125	4.434821
bier1244	2.36753592168	1.49568264836897	-0.4868542	5.38486824999999
bign1238	0.837229532447	1.57885130812599	-2.24962775	3.9131745
biha1246	-0.3920838933835	2.26304636367808	-4.91238225	3.89945475
bimi1240	2.259824400475	1.57882144792702	-0.63647125	5.3952055
bina1277	3.98072680291	2.02069701191938	0.526773025	8.5199395
bini1246	-0.3507683639855	2.35357981384101	-5.25858425	4.00795975
bisu1244	0.968542200824	2.02595549194679	-2.93365625	5.134253
bitt1240	1.07725966563	2.12029513513588	-3.0264965	5.22776474999999
blab1237	0.00559043559000001	2.03262422697416	-4.1054235	3.838917
blan1242	0.430229281055	2.19492347120893	-3.72972475	4.93349999999999
bola1250	-0.55994993231	2.1787813543445	-5.16512825	3.54323675
boly1239	-0.43007560382	2.37922187141428	-5.1535	4.0632395
bona1250	-0.5436459860145	2.24641380368312	-5.4369315	3.50666925
bong1289	-0.181327308412	2.3634550588544	-4.87608025	4.4635545
bora1263	-0.37708538594	1.88898706241575	-4.063186	3.26223725
boro1277	-0.306887232226	2.25836395820534	-5.099573	3.9150615
boro1282	2.0094351709505	2.00441356094784	-1.53136525	6.25766725
boto1242	-0.360601372555	2.28954643326774	-5.1059975	4.09098775
boun1243	-0.31211526825	2.34666635732277	-5.1844385	4.18080425
boun1245	2.047899062615	1.54196451411071	-0.758843575	5.161362
bret1244	-0.260597881619	2.38263899453959	-5.01616575	4.12519675
buga1247	-0.482193988842	2.26207736371522	-5.2622215	3.79650124999999
buga1250	1.999218734584	1.70819079329127	-1.37998025	5.463775
bugi1244	-0.266197656415	2.37248411028088	-5.107091	4.3954715
buhu1237	0.547644519175	1.91944357384983	-3.3344305	4.19596699999999
bujh1238	3.1772381407	1.6470150328067	-0.0300300975	6.54237825
bull1247	-0.290701238059	2.28673336998095	-4.95324525	4.0515695
bulo1242	-0.36418214791	2.36895689641478	-5.3914575	4.09443225
bulu1251	0.55515645762	2.24165504660142	-3.78254925	4.75490175
bumt1240	-0.3878855364505	2.37740393660884	-5.20877675	4.102544
buna1276	1.813152135705	1.90706196455778	-1.892821	5.76135075
bund1253	-0.239030029035	2.29630263532946	-4.90451	4.010615
burj1242	0.178565311945	2.14739289447075	-4.120429	4.39231025
buru1320	-0.631604734205	2.13846054243577	-5.06341625	3.59694825
busa1253	-0.308220509527	2.36760273886832	-5.05323125	4.10222025
bush1247	-0.0810599105049999	2.33810201793049	-4.78817375	4.38362125
buwa1243	-1.12062423698795	2.00446738494551	-5.26483125	2.641668
bwai1242	1.708942257579	1.62143208175584	-1.4382525	4.923627
