Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.968804790237	1.8309483246815	-1.4090015	5.69813649999999
abkh1244	0.634867747683	2.11174532688346	-3.63501075	4.62710199999999
abua1245	0.206514857034	1.54614027039883	-2.83044025	3.12758325
abun1252	-1.333941186125	2.12083911369484	-5.70797525	2.52054575
acha1249	-0.58099251656	2.07758510224624	-5.00282075	3.39894025
achi1256	-0.9429471877755	2.05036823348224	-5.2320295	2.806632
achi1257	-0.2137201024955	2.20920956480865	-4.771506	4.011892
achu1248	1.81965930493	2.05120495308199	-1.93612075	6.241398
acol1236	-0.327287966752	2.35472349961123	-5.03671725	4.14866499999999
adan1251	-0.670376671085	2.08981139671993	-4.8863015	3.10749349999999
adon1237	-0.60966738027	2.20224165154025	-5.15910875	3.48207075
adze1240	2.773751504765	1.56191915400028	-0.239103475	5.99886375
aeky1238	3.290258226375	1.95103517640826	-0.108572975	7.55953824999999
afar1241	-0.428198843187	2.32779819249535	-5.18023775	3.9280805
aghe1239	2.28330671459	1.85932645029977	-1.222937	6.2192305
aghu1255	2.18594462085	2.0063545689275	-1.380303	6.56608824999999
agob1244	-1.170439425421	1.93438681536385	-5.41395025	2.331869
agua1253	1.830538139655	2.0668149561631	-1.91414025	6.15781
agut1237	-0.0502491338	2.38474343515274	-5.06490525	4.4662225
aheu1239	-0.0366879525500001	2.35566161484957	-4.76231975	4.6402135
aime1238	3.53676566287	1.91596752651948	0.0586947625	7.741699
ainu1240	-0.241674181605	2.31639526122063	-4.88089475	4.379746
ajab1235	-0.3796234916575	2.21015156888573	-5.13038475	3.74092175
ajie1238	-0.69289085612	2.15316329046598	-5.0563695	3.42708425
akha1245	2.46336354858	1.82525274750866	-0.860323825	6.2543935
akoo1248	0.254269632445	2.1417903651759	-3.94568125	4.31678999999999
akun1241	0.4216238910615	1.62176256378702	-2.76639625	3.68912175
alab1237	1.403205664245	1.98283432330635	-2.1592795	5.7977185
alab1254	4.200866242055	2.00797312653046	0.6308319	8.5083055
alac1244	-1.7566387583935	1.70139354261099	-5.32176425	1.30134325
alag1248	-0.7286213538775	2.14642190554856	-5.27475425	3.14805475
aleu1260	2.06716692631	1.91536699624072	-1.391062	6.1454865
aluk1238	-0.48383488063	2.12029108149284	-4.8587865	3.62115475
amam1246	3.380081964995	1.59257047469425	0.582550975	6.78035475
amar1272	-0.320674247843	1.96760836071338	-4.3889435	3.4055525
amar1274	-1.4610315383745	1.87139148292137	-5.1919345	2.063174
amas1236	-0.2580013103485	2.33548249291306	-5.210337	4.21924324999999
amdo1237	-0.292970797465	2.25654541331049	-4.8707585	4.00177275
amii1238	-2.316052521125	1.9324194150071	-6.381771	1.20386075
amis1246	-0.599224987075	2.14745902749924	-5.0245685	3.437019
anei1239	2.630317290105	1.71812975261231	-0.662599175	6.09965575
anga1288	-0.7977048913165	1.97371996981016	-5.05554425	2.90820475
anga1290	2.5881608111655	1.5042567211214	-0.15960865	5.64349124999999
anut1237	-0.23403965308115	2.30858384632079	-5.226148	4.07053025
anuu1241	0.357895918285	2.12053374230932	-3.86912125	4.691862
aona1235	-0.753826326731	2.06953046660298	-5.06076675	3.0367935
aoua1234	-0.165894886051	2.40198780213376	-5.05291225	4.66562825
apin1244	1.3031131316	1.96753448212314	-2.18115175	5.64899249999999
apma1240	3.44966991005	1.50441540693828	0.602288375	6.51975625
apma1241	2.238427909065	1.45542894792975	-0.440556525	5.2574
arak1252	0.15281290977	1.7622514822532	-3.4809805	3.7134235
arao1248	1.604861029604	1.90868448518653	-1.91279325	5.76515325
arap1274	-0.2467684065	2.10785159769792	-4.79999875	3.446454
araw1273	1.68898076252	1.9506486902031	-1.87767525	6.10070949999999
arbo1245	1.487356012959	1.77153029168453	-2.02323725	4.99454849999999
area1240	-0.316759345545	2.01821743755318	-4.3636585	3.33015375
aree1239	1.158730884555	1.69903608406135	-2.13401225	4.3747455
argo1244	-0.258095493989	2.19698042107062	-4.80953675	4.00104
arom1237	-0.416908546775	2.30752974338454	-5.258505	4.076431
arop1242	-0.27934750712	1.681301974562	-3.7374625	2.8433915
aros1241	-0.378327661405	2.14718710870448	-4.6970175	3.78188999999999
arta1239	-0.6305480821225	2.23353654809762	-5.4525035	3.429138
ashe1272	0.25766786201	1.82543407083517	-3.39809	3.720216
assi1247	-0.60403332576	2.17583019967084	-5.114289	3.51766075
atam1240	-0.509405337118	2.14525026109582	-4.8544525	3.583326
athp1241	-0.645212439436	2.03242804252097	-4.90091	3.20979125
aton1241	0.119912852094	2.23703526098696	-4.266284	4.5959555
aulu1238	2.191128712945	1.40127246553838	-0.436476125	4.99093375
auuu1241	0.1483718007535	1.44942447771707	-2.844519	2.992851
auye1238	-1.9395105262515	2.02630751249133	-6.14534	1.72907225
awad1243	0.047057926315	2.17777923083843	-4.3711945	4.23252675
awap1236	2.3154174158255	1.65784612743831	-0.8106909	5.79188725
awar1248	2.80316219864	1.59029322524003	-0.0589220075	6.27354074999999
awar1249	0.969851730195	1.38074895352819	-1.7330565	3.67349625
awet1244	0.866318564165	1.69198340876058	-2.480034	4.2457
awtu1239	0.452137145685	1.43760887865062	-2.51980625	3.35380975
axam1237	2.24780077869	1.42130116357101	-0.3758897	4.98016225
axiy1235	-0.5568513975115	2.27388041528144	-5.35086975	3.62529424999999
ayac1239	0.9605209969215	1.96945698077474	-2.6559	5.090314
ayiw1239	-0.36794583989	2.23032878370043	-4.86474625	3.728386
baba1264	1.2883140051602	1.92395913521807	-2.50664225	4.96469225
baba1268	-0.7977337051725	2.27976445940564	-5.68335325	3.54181625
bafi1243	0.29619297381	2.19651204673158	-4.227288	4.5975565
bafu1246	1.8714248246783	1.86261413960551	-1.75669525	5.727299
bahi1252	0.270936510839	1.75464335653093	-3.26490625	3.5045975
baim1244	0.228760114102	2.20066632266041	-4.2433735	4.56792649999999
baki1244	2.27712399929	1.41460972201651	-0.607579675	5.11520325
bala1315	-0.088310156747	2.2132821960752	-4.68999575	4.3777275
balu1257	-0.4772519366255	2.03671188163848	-4.7569685	3.3950855
bamb1270	0.01035786659	2.22595905365647	-4.299873	4.23757975
bamu1253	0.446112873918	2.01789136382714	-3.451888	4.38818325
band1344	-0.16474102038925	2.3157908669465	-5.04713275	4.50868425
bang1369	0.123151362995	2.1119909348421	-4.03382825	4.18576725
bant1281	-0.4636182449815	1.97774149242368	-4.426982	3.3545465
bant1288	3.57171738177	2.14700887752381	-0.276939325	8.0295045
bara1357	3.463086081585	1.60759455591927	0.414666275	6.90968475
bara1380	0.403820124749	1.69457243541861	-2.8362335	3.88346699999999
barg1252	2.04259637623	1.59795744384385	-1.08641575	5.09195125
bari1286	-0.332800656125	1.97334358316807	-4.31548375	3.3104815
baro1253	1.83910138425	1.80954518584867	-1.71110825	5.54277025
bash1264	-0.231475810725	2.26473706855373	-4.93106225	4.25258125
basq1248	-0.326415730865	2.23399402355388	-4.70209025	4.082223
bata1289	-0.1809949936715	2.1843378161292	-4.53489275	3.91191475
bawm1236	0.328054317738	1.92562349501523	-3.5876555	4.07484375
bayb1234	-0.2138352938645	2.29414843078449	-4.8051355	4.202933
bebe1248	2.105979377235	2.04146084396738	-1.78469425	6.28741075
beka1241	-0.3082207886085	2.28876713161418	-4.88503525	4.116544
bela1254	-0.2024503006525	2.24083938127799	-4.61580075	4.1392975
belh1239	-0.62046322877	1.99985675281687	-4.65859875	3.040707
bell1243	-1.009093305415	2.0875355763864	-5.303733	2.80550874999999
bemb1257	3.95536624216	2.23912970636297	-0.0971506075	8.79274124999999
bert1248	-0.424791042195	2.25308399587011	-5.0690565	3.93967
bhoj1244	0.80917340018	1.96818000905923	-3.176183	4.68077425
bian1252	2.99476262345	1.51376789027488	0.33749285	6.24572375
