Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.3854072409	2.4264152507015	-7.55282875	2.11450175
abkh1244	-1.588307989005	2.65400587646923	-7.003864	3.73647625
abua1245	0.3801316222	2.34465386734944	-4.44475425	4.94142475
abun1252	0.106906418605	2.62126777881206	-5.27943625	4.96995649999999
acha1249	-1.708042594235	2.32138958684978	-6.413762	2.8038105
achi1256	0.31415094261	2.37938826444231	-4.48146725	5.11394425
achi1257	-2.856961101	2.2502438878508	-7.46206725	1.65394599999999
achu1248	2.01161448680647	2.44702373846755	-2.52379675	6.98407025
acol1236	-2.61643292538	3.22889645263146	-10.3612375	2.8787015
adan1251	0.0651055494930001	2.55227580078687	-5.4813425	4.765812
adon1237	-2.833259260215	2.22478111627013	-7.55664825	1.4634755
adze1240	-2.93583475839965	2.2486951882338	-7.45740675	1.424878
aeky1238	1.5938072729995	2.30509709760167	-2.783821	6.41032375
afar1241	-1.05985708739	2.38094869674817	-6.18710875	3.300108
aghe1239	-1.8001743378475	2.34573418358997	-6.453208	2.98159875
aghu1255	2.29907989169	2.24420014287336	-1.77749825	7.18799549999999
agob1244	0.6679936172	2.3915546071797	-4.30278975	5.16634825
agua1253	1.99773895194	2.46272919381921	-2.62099325	6.99235549999999
agut1237	-2.81809094842	2.26350864661871	-7.4848925	1.4227115
aheu1239	-3.610716613415	2.50842325964476	-9.07948425	0.943886499999994
aime1238	1.132970512205	2.38798837648543	-3.555226	5.88409425
ainu1240	-2.033081139415	3.13560740317208	-8.8601375	3.5568965
ajab1235	-2.142801154035	2.38243343858965	-7.21342325	2.427235
ajie1238	-2.754247667035	2.22976796066188	-7.36211675	1.58628324999999
akha1245	-1.52461516388	2.30820240309037	-6.01696975	3.16385625
akoo1248	-2.2600693891	2.44685554774217	-7.4620515	2.40731575
akun1241	1.819463139997	2.345718766184	-2.729947	6.56455475
alab1237	2.01264383310885	2.36647570631928	-2.56960925	6.88037875
alab1254	-0.83996040036	2.33397602840288	-5.51903825	3.549047
alac1244	0.5546160425625	2.39800682817734	-4.19159525	5.20592675
alag1248	-1.076274854859	2.40349239377421	-6.13701075	3.27425125
aleu1260	1.94521783076	2.4159111592669	-2.51497375	7.16570299999999
aluk1238	-3.45335530738	3.23250987696854	-10.6306075	1.96987474999999
amam1246	1.948351586375	2.26741161478784	-2.26747775	6.5355025
amar1272	-2.934414298512	2.23810976717146	-7.27541325	1.45126424999999
amar1274	1.33966644523	2.47864193796025	-3.4899915	6.366023
amas1236	-2.0359897573115	2.85916120988271	-8.3564045	3.02909175
amdo1237	-1.68743511228	2.3508488465564	-6.34296025	2.99395774999999
amii1238	1.1316873717	2.33830453774499	-3.3595535	5.83935675
amis1246	-2.892988616105	2.35135815859787	-7.7441095	1.6467065
anei1239	-2.59651525689	2.20004343779471	-7.09645425	1.83628999999999
anga1288	-1.608245293135	2.36515501778854	-6.2530165	3.22908124999999
anga1290	0.7485345185	2.32662359082654	-4.0710525	5.30237375
anut1237	-2.78564923574	2.22400558661881	-7.37600975	1.60366474999999
anuu1241	-1.64023482061	2.37941480048561	-6.379781	3.0883045
aona1235	-1.609215276336	2.35273895159779	-6.43375875	3.29999625
aoua1234	-1.997709226405	2.5205540152881	-7.1371065	2.91680375
apin1244	1.5731192076481	2.49630613917574	-3.127741	6.709747
apma1240	-2.525572574334	2.20614136858094	-6.9482315	1.93601175
apma1241	1.501369685155	2.33197818906812	-2.99599275	6.325439
arak1252	-2.745231055685	2.23373433654114	-7.45050725	1.60933549999999
arao1248	2.39378469565	2.43007910970718	-2.18332725	7.5691215
arap1274	-0.330897796455	2.52793199019985	-5.52631575	4.69110349999999
araw1273	1.987265947079	2.41925812612971	-2.667038	6.9352865
arbo1245	-1.146835900195	2.4037886709374	-6.1534945	3.23111449999999
area1240	-2.780867611995	2.2237982357303	-7.349972	1.63018024999999
aree1239	-2.748031193045	2.22930593488428	-7.26052025	1.58795
argo1244	-1.1501235771595	2.47854608007385	-6.37497225	3.33178425
arom1237	-2.344948961805	2.49166667838725	-7.53600175	2.41339275
arop1242	-2.862304960025	2.23799507711015	-7.4894525	1.5455755
aros1241	-2.77229516122	2.25931660318673	-7.39002075	1.6803545
arta1239	-2.842939440375	2.22693414387151	-7.46352325	1.37838375
ashe1272	0.4283279153	2.52771520523462	-4.62373525	5.14128925
assi1247	0.9664290112985	2.44819213744566	-3.996471	5.795548
atam1240	-2.815396685875	2.23054481734265	-7.429389	1.53293224999999
athp1241	-1.716045157555	2.3719780028995	-6.59742475	2.91066875
aton1241	-1.8226071895485	2.38555589859511	-6.882381	2.67322599999999
aulu1238	-2.67955556037	2.19547252331504	-7.18501975	1.74004199999999
auuu1241	0.338436088171	2.41140865646659	-4.7241775	4.81800675
auye1238	2.070212326895	2.30245758075307	-2.20931625	6.836538
awad1243	-2.132812970695	2.51297853168441	-7.42001775	2.54777875
awap1236	2.284588712955	2.2333939958043	-1.88428325	7.01281475
awar1248	2.3113614670065	2.19289487555982	-1.8170975	7.010609
awar1249	-0.0684819812995	2.50067137416703	-5.37214925	4.575671
awet1244	1.976442045145	2.40551508505103	-2.51624275	7.02246025
awtu1239	0.04325831201	2.47313886017466	-5.09316725	4.520831
axam1237	-2.58462374404205	2.21508081162887	-7.06441225	1.8864815
axiy1235	-1.70370242339	2.33383755488266	-6.430652	3.008724
ayac1239	1.82642319545	2.42823906580459	-2.5969545	7.0078185
ayiw1239	-2.77494814555	2.22413218483785	-7.289256	1.5492715
baba1264	-2.135397570105	2.38533059138017	-7.199463	2.28368875
baba1268	-2.796574441715	2.20299596045434	-7.21299825	1.552149
bafi1243	-2.24424497113	2.44474195200745	-7.511742	2.3412675
bafu1246	-2.13878124464	2.38266154295719	-7.14005825	2.51905325
bahi1252	-1.727365949545	2.36379765732068	-6.590209	2.84030849999999
baim1244	-1.677456491325	2.34041594840285	-6.28714925	2.93430025
baki1244	-2.745165232695	2.19989971607142	-7.229139	1.66850549999999
bala1315	-2.74876742525	2.25460258212863	-7.20416025	1.68213049999999
balu1257	-2.8260895363	2.2273349747613	-7.42855175	1.3995395
bamb1270	-2.8474324455	2.25467282073592	-7.5600135	1.57087025
