Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.12458630287	1.96321228715382	-1.423386	6.13178825
abkh1244	0.58672924995	2.20387571759196	-3.8500745	4.81321149999999
abua1245	-0.255044585769	1.69172090275206	-3.7013475	3.056832
abun1252	-1.598751738485	2.20437998610186	-6.24951775	2.4085765
acha1249	-0.59026473358	2.32824297866715	-5.3655125	3.899528
achi1256	-0.915340591135	2.16727891879403	-5.45321675	3.08597049999999
achi1257	-0.34992815614	2.34107673615682	-5.080617	4.0928135
achu1248	2.019352602174	2.26139820109934	-2.08011975	6.78403799999999
acol1236	-0.40298523933	2.35100714656357	-5.0425475	4.03925625
adan1251	-0.87493057866	2.09646440351162	-5.2070395	2.928025
adon1237	-0.771086219327	2.28765354662226	-5.607793	3.61307475
adze1240	2.73597833609	1.64155034628523	-0.21636365	6.23941625
aeky1238	3.90246034135	1.95441332008257	0.546612725	8.4081145
afar1241	-0.40623944688	2.32727655694948	-5.50836275	3.99133849999999
aghe1239	2.4764107271315	1.9641401100624	-1.187965	6.493497
aghu1255	2.646586513815	2.09986942990574	-1.0469735	7.127573
agob1244	-0.69469458135	2.037404153792	-5.29542675	2.9757895
agua1253	1.950793362185	2.07994493483426	-1.7395505	6.47091
agut1237	-0.0713256102849999	2.35940959560812	-4.91423525	4.4426225
aheu1239	-0.126209878735	2.48185890282178	-5.029411	4.64221975
aime1238	4.421869818755	2.0029919997144	0.967586625	8.8040675
ainu1240	-0.10930342184	2.43956060356836	-5.31181175	4.67449375
ajab1235	-0.455988743765	2.39831012825894	-5.47363425	4.25017125
ajie1238	-0.750746024832	2.19888142988012	-5.32006475	3.2319145
akha1245	2.846769652225	1.9967062658363	-0.964507325	7.0199905
akoo1248	0.29013077217005	2.26952820934009	-4.262347	4.7803685
akun1241	0.524871595046	1.79099877292764	-2.987296	4.05353799999999
alab1237	1.705673542671	2.08210367398994	-2.0453985	6.20195825
alab1254	4.38200194855	2.00575682480471	0.812028925	8.7597415
alac1244	-1.643915836305	1.97355834302241	-6.09338825	1.830101
alag1248	-0.703943422965	2.20865878716966	-5.21927175	3.35144225
aleu1260	2.01699760852	2.04556752394256	-1.6634205	6.35917124999999
aluk1238	-0.43516157467	2.38680003620556	-5.3982355	4.09000175
amam1246	2.91575750215	1.72877279946872	-0.224394375	6.57177175
amar1272	-0.2604600840025	2.1351820002551	-4.53915525	3.78612975
amar1274	-1.213828123644	2.00991698851735	-5.60369975	2.41389925
amas1236	-0.423523013765	2.38840892105344	-5.4099275	4.3341115
amdo1237	-0.17158963222	2.43264774476404	-5.162992	4.3814515
amii1238	-2.06943125334	2.21004714262948	-6.784197	1.84325275
amis1246	-0.673184292215	2.3288104969724	-5.41656225	3.752285
anei1239	2.65933129533	1.78683853649221	-0.759780825	6.29277325
anga1288	-0.770161145255	2.17289864793891	-5.54852925	3.4048215
anga1290	2.246011977989	1.70215662951112	-0.8643559	5.8546365
anut1237	-0.310292235215	2.33711482818339	-5.16866675	4.0819935
anuu1241	0.482389385885	2.16258777231905	-4.06461925	4.572702
aona1235	-0.700073654625	2.23811691274947	-5.54396075	3.397431
aoua1234	-0.183271104495	2.55846834996005	-5.14944	4.6931705
apin1244	1.2017398295535	2.01910130457677	-2.5534195	5.68278124999999
apma1240	3.60951816095	1.61235384935412	0.71329635	7.1287095
apma1241	2.12976307058	1.56575790329602	-0.79123205	5.46384099999999
arak1252	0.11412595127	1.84596880472132	-3.54357975	3.647817
arao1248	1.84150212469	2.05321178452525	-1.847912	6.27659949999999
arap1274	-0.1447400236935	2.16825134004351	-4.56680025	4.00180275
araw1273	1.76444960185	2.03121420348621	-1.80513325	6.194131
arbo1245	1.441175454131	1.85748994943903	-2.2210765	5.08946199999999
area1240	-0.3087440898465	2.10489463518643	-4.6114915	3.644467
aree1239	1.140592530307	1.71096418874059	-2.340378	4.51844325
argo1244	-0.30882282278	2.36066003196187	-5.4118255	3.98291325
arom1237	-0.41556358406	2.46105794649235	-5.464513	4.2786705
arop1242	-0.954026215055	1.78988636043097	-4.724315	2.346868
aros1241	-0.459567504815	2.35611864775661	-5.20787075	4.0155435
arta1239	-0.6710461500694	2.30265049310776	-5.58607825	3.58325175
ashe1272	0.318542494545	1.94053534371959	-3.5657675	4.19990974999999
assi1247	-0.750937192007	2.20506440050297	-5.330853	3.14054075
atam1240	-0.539038889025	2.40583824599975	-5.28618375	3.8836545
athp1241	-0.448259915539	2.07271433601963	-4.8626275	3.38949975
aton1241	0.2353714188735	2.34870210493593	-4.46676275	4.633223
aulu1238	2.297739613495	1.4956961756884	-0.3663736	5.29631149999999
auuu1241	-0.43223316801	1.54148503846713	-3.48677925	2.62013775
auye1238	-1.9656440690719	2.00678203677696	-6.3321705	1.65295325
awad1243	-0.00769932122100006	2.27882832032067	-4.52829475	4.37029725
awap1236	2.539991793085	1.65494551274939	-0.519582	6.23344699999999
awar1248	2.81100148854	1.66251969452945	-0.2138225	6.32815075
awar1249	1.066326198845	1.51358165812862	-1.97854725	4.150423
awet1244	0.99681016621685	1.73374869148027	-2.2753765	4.5631045
awtu1239	-0.087294126175	1.51555187848657	-3.33174225	2.88817149999999
axam1237	2.350701947335	1.53316054029429	-0.3427186	5.5640305
axiy1235	-0.595190089566	2.27657928652021	-5.45706875	3.72391599999999
ayac1239	1.16772046104835	2.11249528978897	-2.6557705	5.586361
ayiw1239	-0.51101778604	2.44225833850885	-5.62996025	4.04489675
baba1264	1.443032889805	1.82598653011608	-2.1907835	4.9868065
baba1268	-0.92719963899	2.35580396841335	-5.87758875	3.63897525
bafi1243	0.3886883039915	2.13729559044693	-4.1308705	4.4979385
bafu1246	2.05027519107575	1.87330556347851	-1.4992345	5.85953524999999
bahi1252	0.537571499959	1.80365312004457	-3.10757225	3.96352175
baim1244	0.3685766826395	2.22597829913913	-4.16384775	4.80385549999999
baki1244	2.34753011786	1.51952399436098	-0.564125025	5.5229335
bala1315	-0.138988061215	2.32746481308176	-5.03627	4.2940165
balu1257	-0.510498740325	2.19491204685865	-4.932301	3.4512615
bamb1270	0.01996257241535	2.39129409058876	-4.79106375	4.67448649999999
bamu1253	0.53431825398	2.03184044817007	-3.51262175	4.4327775
band1344	-0.185516195545	2.39972587369981	-5.1582175	4.74977999999999
bang1369	0.265139866473	2.34538425729531	-4.48171525	4.814588
bant1281	-0.2862266557035	1.96189902985484	-4.27603425	3.4834895
bant1288	3.93079654492	2.31861762779815	-0.28252835	8.83479649999999
bara1357	3.9539701479	1.69314015206249	0.753643075	7.5324795
bara1380	0.597859979418	1.85961658441593	-2.85162675	4.44063825
barg1252	2.25341892902	1.64526314006271	-0.80021145	5.60636175
bari1286	-0.269694337017	2.13404897952984	-4.494838	3.7827195
baro1253	2.2044305416625	1.95318014002071	-1.45660675	6.13969275
bash1264	-0.197168336334	2.41515732013825	-5.2231825	4.4757085
basq1248	-0.35305473914	2.47739767148186	-5.39388275	4.39924775
bata1289	-0.237723455845	2.47105857314141	-5.0729165	4.485616
bawm1236	0.459408201705	2.03603285373586	-3.68022425	4.33300425
bayb1234	-0.230514153345	2.39779161493282	-5.09481575	4.315158
bebe1248	2.25275923909	2.25691051846963	-2.31264175	6.8409455
beka1241	-0.294547600413	2.43190542397683	-5.3865745	4.54019575
bela1254	-0.18793308514	2.4443840997473	-5.16499325	4.51673625
belh1239	-0.427101858306	2.0568578703224	-4.87666425	3.558143
bell1243	-1.2824203909745	2.22547480587983	-5.93894975	2.64041924999999
bemb1257	4.25416303695	2.29432276777266	0.117394825	8.9928465
bert1248	-0.435743623835	2.43565326906966	-5.45574675	4.331128
bhoj1244	1.0516881709125	2.15052430669355	-3.343498	5.10684374999999
bian1252	2.46809782708	1.69439245631716	-0.5730737	5.9541115
biao1253	-0.16149551950885	2.55280261232069	-5.242604	4.47142599999999
biao1254	-0.181286775828	2.49918285043128	-5.30113575	4.69170675
biao1256	-0.121846050595	2.48299562761721	-5.119811	4.6640725
bier1244	2.423833200085	1.51713056035156	-0.4525311	5.67096825
bign1238	0.78861042309	1.55844439055566	-2.36491025	3.8490775
biha1246	-0.4167748013675	2.30776727859886	-5.37501825	3.89708375
bimi1240	2.263519418305	1.56992795964682	-0.6573719	5.50514275
bina1277	3.9481921954	2.06987703368853	0.5089616	8.71567424999999
bini1246	-0.32172566618	2.29484215353402	-4.8318145	4.1942455
bisu1244	1.04226544122	2.12663361204987	-3.117408	5.33065325
bitt1240	1.26427224631	2.04163939661551	-2.62262225	5.281169
blab1237	-0.461656423465	2.08784990337131	-4.643649	3.70672025
blan1242	0.493396618295	2.16747950042213	-3.819309	4.75137825
bola1250	-0.5734523198285	2.24578693372388	-5.036232	3.67984775
boly1239	-0.431814214056	2.45682408918452	-5.3534615	4.43124
bona1250	-0.313615168248	2.25456645886655	-4.94826225	4.022882
bong1289	-0.3092589434661	2.37375678166612	-5.35021375	4.3835085
bora1263	-0.990401974425	1.92620834106224	-4.94195925	2.75439075
boro1277	-0.33117515755	2.28330665724246	-5.214286	3.963807
boro1282	2.097977978135	2.06753126819667	-1.5212255	6.81664225
boto1242	-0.360045872305	2.32358372815546	-5.2237755	3.85669225
boun1243	-0.31971700428	2.35982970293873	-5.2422445	4.2100395
boun1245	2.37053620752	1.5974283455795	-0.58006805	5.6749
bret1244	-0.209240077835	2.43329517471798	-5.0428375	4.355978
buga1247	-0.4515703466585	2.50706699239918	-5.62371175	4.41799
buga1250	1.709324828765	1.8370677400013	-1.8187895	5.70675425
bugi1244	-0.25054458063675	2.42751476452501	-5.11962475	4.4411975
buhu1237	0.22206390846	1.94911563136158	-3.6610985	4.07374325
bujh1238	3.388892769775	1.73251069189454	0.07980555	6.9700335
bull1247	-0.30461956435595	2.49460960444238	-5.4463245	4.482405
bulo1242	-0.2786014753385	2.47421910241414	-5.3901705	4.49161474999999
bulu1251	0.614104317585	2.31875227227866	-3.93184825	5.080305
bumt1240	-0.325395404584	2.30467534571137	-5.03108625	4.15879475
buna1276	1.8390070688815	2.00050884472467	-2.03540275	5.97206725
bund1253	-0.324768096055	2.48277796226639	-5.685231	4.40152649999999
burj1242	-0.13323661119	2.17620918058635	-4.49679625	4.10067725
buru1320	-0.6492412604495	2.18789383405667	-4.96367575	3.37186375
busa1253	-0.598387142685	2.21778753572415	-5.116407	3.69662
bush1247	-0.18089099061	2.49042614504288	-5.1141845	4.79184225
buwa1243	-1.2396299391	1.98858281720544	-5.41429075	2.3249885
bwai1242	1.629340066577	1.60612133265834	-1.47594925	4.69924399999999
bwat1240	-0.7325069895405	2.17875773722268	-5.1897255	3.3535365
byan1241	-0.354756716755	2.37377694486567	-5.1869455	4.271552
caac1237	-0.5702890931655	2.25382776561096	-5.1689305	3.61961375
cacu1241	2.095876062964	1.88637690076004	-1.169336	6.26391675
cahu1264	2.07833095354	2.09626710117512	-1.88022075	6.7031185
cakf1236	-0.3453057329955	2.13753742517469	-4.9702075	3.6863505
cald1236	2.57971685985	2.10616174559141	-1.088945	7.36188225
caml1239	0.0680731889205	1.92097006634484	-3.865113	3.78936075
camp1261	-0.187260309985	2.53490314274165	-5.25331425	4.57384575
cane1242	-1.177834428865	2.00652179580093	-5.36535675	2.55080325
caom1238	-0.262535585645	2.43663708891866	-5.193038	4.43442349999999
capa1241	2.36147261511	2.23658638605292	-1.64503875	7.20809574999999
carn1240	-0.112353673455	2.48194528791244	-4.9573575	4.670188
cash1251	2.407111889065	2.19590858260264	-1.44225225	7.25441875
casi1235	-0.53924748064	2.31575141192878	-5.40687775	3.840053
cayu1262	-0.884394428945	2.0596632001687	-5.546819	2.90517225
cemu1238	-0.6843956079242	2.18728918590707	-4.99611725	3.275657
cent1990	-0.053226400965	2.54303636436944	-5.0683325	4.883734
cent1992	-0.4097274384395	2.47025409086391	-5.8476525	4.3782005
cent2004	-0.857221422745	2.37621295681977	-5.761893	3.78178775
cent2126	-0.1784841357275	2.50000109994144	-5.31056675	4.96324625
cent2127	1.965808875387	2.07326969754818	-1.798528	6.434325
cent2131	-0.352373754585	1.85538030595864	-4.2041055	3.06591925
cent2322	-0.065732754945	2.41345110687331	-5.002562	4.609225
chac1251	1.3931406559705	2.11290186838149	-2.4680625	5.96518824999999
chak1270	0.357508944855	2.25190209542986	-4.221022	4.69701325
chak1271	-0.56047049402	2.43597278751732	-5.77906125	4.23991775
chal1275	-0.4714272360085	2.38172263253138	-5.53645325	3.81832175
cham1312	-0.172197316032	2.35929404080212	-4.93929975	4.3212695
cham1315	-1.2168349654395	2.2496923617329	-5.9912	2.76560175
chan1313	-0.65177344182	2.25458742760362	-5.2344295	3.698982
char1269	2.81735184692	1.9155702570004	-0.7942504	6.70956125
chas1234	-0.87746029546495	2.38642864537643	-5.67606725	3.6603365
chek1238	-0.29640139489	2.03342610472506	-4.164159	3.68709875
