Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.9209709211955	2.25156441374665	-6.63271675	2.43359425
abkh1244	0.065415903971	2.560588459823	-4.9930895	5.17339525
abua1245	0.6518589439577	2.60559999113387	-4.699101	5.569872
abun1252	0.9791218382035	2.63240427502454	-4.439048	6.09322899999999
acha1249	-1.1664786464415	2.22361628312033	-5.5741335	3.309976
achi1256	1.516262244232	2.32310260874465	-3.19738025	5.98104625
achi1257	-2.179942999075	2.26152656174233	-6.97226025	2.1403265
achu1248	2.8205662503975	2.41297956042133	-1.68698275	7.93279575
acol1236	-1.648526424225	2.42298335497536	-6.620431	2.92421975
adan1251	1.036958561485	2.56122006857092	-4.1802095	6.15022375
adon1237	-2.12616969767	2.25817461668906	-6.784801	2.16088525
adze1240	-2.27285603572	2.25038200404115	-7.05359525	1.8925805
aeky1238	1.8300038284855	2.4362151184719	-2.73290825	6.75367875
afar1241	-0.8555289101355	2.2963895990928	-5.715221	3.55221475
aghe1239	-1.0246863126045	2.29949193646653	-5.504298	3.752933
aghu1255	3.53457224809	2.34908558391259	-1.0818615	8.46359275
agob1244	0.159333515325	2.59192718014539	-5.503577	5.0187765
agua1253	2.78149894122	2.42379833961039	-1.6992905	7.90718175
agut1237	-2.1754102260995	2.21475732259031	-6.80000175	2.11696375
aheu1239	-2.508852703561	2.41346796787415	-7.72797425	1.90880525
aime1238	1.2291245501955	2.53420362887949	-3.74522475	6.2556385
ainu1240	0.768142076365	2.74497415285907	-4.56419425	6.18734024999999
ajab1235	-1.6903371836875	2.31145883763775	-6.321425	2.7054495
ajie1238	-1.99780535447	2.19526392609179	-6.3466485	2.18643074999999
akha1245	-0.92144140491	2.22931434214104	-5.52267025	3.59123475
akoo1248	-1.8580051725145	2.30730298710976	-6.472034	2.56265175
akun1241	2.747056894605	2.38759861239044	-1.5801495	7.78738
alab1237	3.46362995472	2.41476358891703	-0.89436885	8.559478
alab1254	-0.5312097394695	2.23720772178588	-5.10936425	3.878031
alac1244	0.804283633028	2.50379089199859	-4.2112785	5.9788195
alag1248	-0.86219391998	2.25986141863366	-5.518481	3.27526299999999
aleu1260	2.9964752059	2.43542127276824	-1.3915825	7.98445325
aluk1238	-2.170787354455	2.48827072471297	-7.19393125	2.3159625
amam1246	2.09478200329	2.41676265655095	-2.62079625	7.2073985
amar1272	-2.225438990115	2.21670186757675	-6.713289	2.08966625
amar1274	-0.1267716835378	2.62408903344967	-5.81620025	4.6575395
amas1236	1.517899860525	2.65842692270777	-3.77862425	6.95633575
amdo1237	-1.27762057661	2.23578514205409	-5.69754	3.312767
amii1238	0.029941319775	2.75842004731667	-6.244799	5.10976449999999
amis1246	-2.169273332815	2.39265182160393	-7.29138075	2.43830475
anei1239	-1.799792278025	2.19497496638579	-6.0891185	2.542813
anga1288	-1.1872593088545	2.22364127772308	-5.688777	3.0660345
anga1290	2.6290590194305	2.46104333721222	-1.87842425	7.80956799999999
anut1237	-2.0468746140885	2.19792423566487	-6.56975375	2.2160025
