Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.3164002213325	2.62004357245479	-7.582212	2.752247
abkh1244	0.061066439505	2.75219582218644	-5.32209175	5.73104775
abua1245	0.5833027868745	2.74721422705912	-4.963187	5.9410485
abun1252	1.9773841915676	2.72469651664543	-3.7159015	7.54781574999999
acha1249	-1.754983815345	2.5157067927183	-6.591848	3.31705299999999
achi1256	0.96614290758	2.62839416904577	-4.18583175	6.02377499999999
achi1257	-2.278761321	2.59379394622387	-7.27235825	2.802479
achu1248	1.49465551562	2.72300965620463	-3.61893275	7.06830099999999
acol1236	-2.16304897105	2.8124109805271	-7.850923	2.98618799999999
adan1251	1.75664072594	2.735012551047	-3.71254325	7.50177575
adon1237	-2.214959877265	2.51831461587271	-7.30441925	2.78871299999999
adze1240	-2.383509718288	2.5313323684228	-7.580798	2.52295975
aeky1238	2.50033451346	2.56980143516263	-2.22093975	7.8969445
afar1241	-1.271775841945	2.61777010731409	-6.495862	3.75365249999999
aghe1239	-1.642315050945	2.55083506348854	-6.675134	3.48432824999999
aghu1255	2.971099214602	2.5471732159937	-1.936554	8.23895424999999
agob1244	1.0445042391955	2.68956940704216	-4.474461	6.327952
agua1253	1.4748173208405	2.71380953880982	-3.55143025	7.19182825
agut1237	-2.26370269814	2.57147485745834	-7.35320925	2.88730825
aheu1239	-2.62089480439	2.64192680555592	-8.051005	2.30726025
aime1238	2.224434622155	2.67484937667132	-2.901167	7.45212075
ainu1240	-0.8794796980645	3.37566215521363	-8.15037575	5.69382175
ajab1235	-2.22786721618	2.61121587326961	-7.438748	2.859914
ajie1238	-2.1742643670315	2.53675753446727	-7.30727275	2.84478725
akha1245	-1.444148865362	2.50924975638656	-6.3322605	3.56117825
akoo1248	-2.1657919328423	2.61156485334654	-7.4136315	2.7763895
akun1241	2.207988484965	2.582269247448	-2.618725	7.48557624999999
alab1237	2.284734774095	2.5424733704013	-2.42648775	7.5442705
alab1254	-0.900037571632	2.57785587294284	-5.90845175	4.1659335
alac1244	1.09655070158	2.69116510209259	-4.243908	6.36069875
alag1248	-1.345905802896	2.69674119190404	-6.7599855	3.64803524999999
aleu1260	2.722196461905	2.66570283638671	-2.1232825	8.40348724999999
aluk1238	-3.0301891609395	2.82776248828498	-9.1441045	2.2611245
amam1246	2.66813095216	2.65652001796737	-2.3373275	8.193897
amar1272	-2.3628911260785	2.52517519197229	-7.312727	2.5317725
amar1274	0.8110912932	2.75104850177538	-4.74062475	6.08663
amas1236	-2.1446124503925	2.83172860647475	-8.17646125	2.988199
amdo1237	-1.821563360711	2.49371968404953	-6.937534	3.02532175
amii1238	1.361872602755	2.69521779477508	-4.1375145	6.825508
amis1246	-2.23480936164	2.5848056669744	-7.1310985	2.8387145
anei1239	-1.987336333625	2.55301284642671	-6.94688075	3.171982
anga1288	-1.71991764762	2.53440351358663	-6.59393825	3.18494974999999
anga1290	1.48626413863	2.67449239067212	-3.62047725	7.0221745
anut1237	-2.219471293275	2.52152502820989	-7.3592555	2.862747
anuu1241	-1.97694565919	2.50497172136956	-6.948505	2.88751
aona1235	-1.7180531325125	2.54380575651265	-6.82319375	3.24479125
aoua1234	-2.14300320907	2.61592953159833	-7.43805275	2.9212785
apin1244	1.6832633447395	2.62606107775782	-3.33881325	7.3931515
apma1240	-1.93499829089	2.46946647695242	-6.58570175	3.08735225
apma1241	1.67945915245	2.83195081480804	-3.72601775	7.64032
arak1252	-2.178225991894	2.5079202515981	-7.07307625	2.78
arao1248	2.952948404375	2.54995833187067	-1.79420675	8.47025825
arap1274	-0.0129956416800001	2.73033187879906	-5.5648925	5.211749
araw1273	2.41371519648	2.57549901520043	-2.29066675	7.91167949999999
arbo1245	-1.369120764835	2.60525349651031	-6.6339065	3.59990475
area1240	-2.2256340116945	2.54676105406489	-7.2443025	2.83949075
aree1239	-2.0689926722385	2.50658427467843	-7.05128475	2.92613925
argo1244	-1.36664421672	2.68919128442522	-6.73840625	3.62095
arom1237	-2.77338360271	2.77468758938992	-8.88284475	2.42439425
arop1242	-2.252821811455	2.5213498280395	-7.32673375	2.73657225
aros1241	-2.19518649224	2.53485051774518	-7.3026005	2.75812375
arta1239	-2.2675361896565	2.5677601890407	-7.33420375	2.7194655
ashe1272	1.256284453245	2.73178311201663	-4.29812525	6.49873649999999
assi1247	0.81569739336	2.66380579053626	-4.52666425	6.358562
atam1240	-2.17862499073	2.5441081566479	-7.32110425	2.9456695
athp1241	-1.9528146476375	2.54650371721843	-7.15380725	2.9791295
aton1241	-2.14032694319	2.67157749514133	-7.60665325	2.82776425
aulu1238	-2.069035466715	2.50663115838906	-6.99942425	3.01298649999999
auuu1241	0.58304710521	2.71095541413625	-4.59022475	5.879661
auye1238	2.943403096485	2.55561663804391	-1.9485965	8.10789749999999
awad1243	-2.542114473595	2.6907444260768	-8.07142375	2.52730125
awap1236	3.096625380966	2.56166955645246	-1.709914	8.47093525
awar1248	3.164005089915	2.59212945746692	-1.81298925	8.47299275
awar1249	1.446630205945	2.73446311620188	-3.85665625	6.84957075
awet1244	2.425170662141	2.57208415661296	-2.41316275	7.84948725
awtu1239	0.258565296355	2.76127116888745	-5.321671	5.610123
axam1237	-2.03921365623	2.52607675424384	-6.91832975	3.00292049999999
axiy1235	-1.7272294427685	2.54856463693696	-6.77990375	3.346698
ayac1239	2.5995185844	2.65709650367822	-2.263814	8.29835625
ayiw1239	-2.18451576823	2.57028254166535	-7.226893	2.99706325
baba1264	-2.09829546872215	2.62570998465225	-7.5239155	2.89561425
baba1268	-2.2001227109305	2.51628325017525	-7.18815425	2.61377599999999
bafi1243	-2.1879689409215	2.62704097474045	-7.5746465	2.854398
bafu1246	-2.11020401906	2.62182596870775	-7.4396055	2.96352125
bahi1252	-1.98153889769	2.53663617697632	-6.959114	2.87582324999998
baim1244	-1.8233637500365	2.51888978433592	-7.01590375	2.99771975
baki1244	-2.164754632735	2.53778035931907	-7.10761625	2.82119725
bala1315	-2.090655215725	2.52536681685172	-6.92006175	3.0063475
balu1257	-2.2188987049985	2.55662693234859	-7.270654	2.81327825
bamb1270	-2.23689345308	2.57604010358569	-7.22491775	2.86163275
bamu1253	-2.10404434063	2.60844621371798	-7.60171875	2.82865975
band1344	-2.40026363087	2.6071417637805	-7.58082575	2.3701765
bang1369	-1.97958217459	2.53052628022911	-7.18148825	2.99162349999999
bant1281	-1.970717500705	2.57195920804443	-6.94235275	3.001915
bant1288	-1.98455162684	2.52203809609713	-6.950653	3.0673795
bara1357	-1.974747023465	2.55620168978099	-6.98642325	3.11618925
bara1380	1.6681253961965	2.64866419030888	-3.249676	7.07606049999999
barg1252	3.09196377199	2.59648532018995	-1.71044	8.62842125
bari1286	-2.306341760365	2.50596506557014	-7.29081125	2.6604305
baro1253	-1.85603193752	2.48654565574808	-6.584206	3.06034275
bash1264	-3.020892948435	2.8788451156776	-9.26262175	2.4524905
basq1248	-1.27248301128	2.82474816004802	-7.23769975	4.20079425
bata1289	-2.2199679618553	2.54690258650211	-7.3463965	2.86965925
bawm1236	-1.374589951891	2.49705229524593	-6.186706	3.75596049999999
bayb1234	-2.086735018695	2.52506078629796	-7.068609	2.88965175
bebe1248	-2.1984994719325	2.62612011610407	-7.525862	2.8111925
beka1241	-2.22309700027675	2.55188035749695	-7.11808975	2.65801499999999
bela1254	-2.2616112617185	2.67288511322623	-7.4945265	3.00060475
belh1239	-1.95191817746	2.54859743756985	-7.1054365	3.0428545
bell1243	0.5494570678065	2.64088877915227	-4.7885585	5.770001
bemb1257	-1.9530733441955	2.56098877852965	-6.9723225	3.18456575
bert1248	-2.77110084707	3.27755587289634	-10.01356	3.018943
bhoj1244	-2.504299349005	2.69896423330175	-8.24602325	2.53589949999999
bian1252	2.656166894795	2.6741432956679	-2.35376575	8.0735205
biao1253	-2.160085814965	2.63809927105877	-7.54761425	2.6835415
biao1254	-2.756541138855	3.2730826529143	-9.75057525	2.56294075
biao1256	-2.767505920865	3.21963625803404	-9.79078875	2.577386
bier1244	-2.1695032824195	2.53085810006895	-7.08434975	2.80054899999999
bign1238	-2.129584871185	2.53880418020963	-6.946647	2.975813
biha1246	-2.272848413595	2.57957919708865	-7.54222	2.9317715
bimi1240	2.942820956485	2.55882699113473	-1.75393125	8.032434
bina1277	3.13439574673	2.54401570411115	-1.457044	8.46268475
bini1246	-2.424963196825	2.65330970564229	-7.68078775	2.57761125
bisu1244	-1.636012664285	2.52580995461332	-6.64736175	3.45534674999999
bitt1240	-2.66298325755	2.63469656168237	-8.154591	2.18388099999999
blab1237	-2.20731064322	2.54999556604402	-7.20708475	2.85889725
blan1242	-2.6610805617885	2.65085381789088	-8.175308	2.29330375
bola1250	-2.194445542725	2.52831906011394	-7.21959475	2.76514425
boly1239	-2.624373233	2.6565075666594	-8.108462	2.364087
bona1250	-0.0921106783699998	2.75305975277726	-5.58407575	5.2551525
bong1289	-2.207879793607	2.5316710379108	-7.203333	2.85570325
bora1263	1.47772549384	2.70592985288863	-3.867508	7.04208325
boro1277	-1.937122969808	2.64763061454741	-7.280479	3.08385875
boro1282	2.041288895375	2.74573303896738	-3.241711	7.7490385
boto1242	-2.262936313546	2.55764921851713	-7.19381625	2.8271625
boun1243	-2.38666395025	2.64687182365175	-7.71271475	2.68365949999999
boun1245	2.845568677116	2.57069230726816	-2.14013975	7.999984
bret1244	-2.751015475255	2.76425010249728	-8.58836	2.33416575
buga1247	-2.62358397101	2.64523216543107	-8.0292305	2.27253075
buga1250	-2.35643677476	2.5435167692451	-7.45523975	2.60859875
bugi1244	-2.245548258463	2.54843792353997	-7.482113	2.7396595
buhu1237	-2.041657240295	2.47651869060716	-6.87769525	2.88660975
bujh1238	-1.86584922041	2.53570460530824	-7.013839	3.085398
bull1247	-2.406958504205	2.66805559567024	-7.97009675	2.71658575
bulo1242	-2.651727430065	2.67020747201658	-8.27659675	2.41731275
bulu1251	-2.203516115105	2.637582389378	-7.5452385	2.84591324999999
bumt1240	-1.890304101907	2.55950239448793	-7.1612175	3.01210649999999
buna1276	-1.956904524032	2.46792074007304	-6.636694	3.01949175
bund1253	-2.536845447825	2.6636853104075	-8.1588745	2.47252749999999
burj1242	-0.929062966475	2.5726137271229	-5.98197	4.2179235
buru1320	-1.34496807211	2.67579958517607	-6.7766695	3.63751324999999
busa1253	-2.345564531595	2.66808940356069	-7.77601125	2.828397
bush1247	-2.31753196112	2.55331018369865	-7.389621	2.69803475
buwa1243	-0.89066351064	2.57697725715185	-6.15390275	4.2021355
bwai1242	-2.087885660685	2.47236784624539	-7.01955225	2.98341225
bwat1240	-2.177969573805	2.56881214436094	-7.13038775	2.78815375
byan1241	-1.935706860145	2.55131994595825	-7.05742625	2.8973055
caac1237	-2.1862584179385	2.53081495999231	-7.1524155	2.74730674999999
cacu1241	1.837383454545	2.69997827311108	-3.18315325	7.56588149999999
cahu1264	1.980769474075	2.57618252628191	-2.963391	7.28422075
cakf1236	-0.92604290304	2.62508092642072	-6.25439325	4.15361449999999
cald1236	2.6457149269505	2.67898663265246	-2.22854625	8.3120825
caml1239	-1.963469775755	2.58437182628601	-7.0034225	3.05081625
camp1261	-2.781691276433	2.76270627945969	-8.70966	2.4618705
cane1242	1.61403423623	2.66059148431076	-3.564941	7.11190175
caom1238	-2.143688077755	2.63811144515911	-7.731432	2.93103875
capa1241	3.2510802361	2.60851715440137	-1.415342	8.88225749999999
carn1240	-2.6428337340555	2.65152644258512	-8.09815775	2.24646925
cash1251	3.067845948565	2.56880765592031	-1.51391825	8.69935575
casi1235	-2.26243469127	2.58574858752579	-7.19315825	2.8493655
cayu1262	1.558163162375	2.71206628724639	-3.8101295	7.15687275
cemu1238	-2.168999289915	2.5424239327412	-7.14131	2.81946499999999
cent1990	-2.63395521609	2.63611529732997	-8.1625755	2.354731
cent1992	-2.66105652645	2.66492449972926	-8.2022905	2.30630775
cent2004	-1.984221809697	2.54039726121865	-6.92417225	2.949447
cent2126	-2.32144332216	2.68330059058192	-7.74705	2.84396075
