Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.112210680115	1.90406821354301	-1.5160785	5.878427
abkh1244	0.85250503339	2.31790207568719	-3.748622	5.40306675
abua1245	0.010346779228	1.65562088898273	-3.37983175	3.13982
abun1252	-1.5566903519565	2.18846828502067	-6.061959	2.241686
acha1249	-0.801999214325	2.35988137932377	-5.767124	3.44175675
achi1256	-0.7832902574455	2.00222919828242	-4.94466	3.0075235
achi1257	-0.3195134896869	2.36970298465862	-5.36681075	4.14725025
achu1248	1.824152113295	1.92277329654582	-1.6666145	6.0708975
acol1236	-0.60302872931065	2.38077960505894	-5.551305	3.98642324999999
adan1251	-1.224539090405	2.06640057812101	-5.4790725	2.4607645
adon1237	-0.918111019339	2.28419075589061	-5.6457945	3.355153
adze1240	2.874237964935	1.59328767418428	0.00618306875	6.2153345
aeky1238	3.91559101989	1.99130508975788	0.3788866	8.3465065
afar1241	-0.43708145382	2.33665270505846	-5.5890545	3.887788
aghe1239	2.438414510755	1.92382516208166	-1.11491625	6.4003115
aghu1255	2.442414028406	2.10162212518873	-1.0316695	7.24228275
agob1244	-1.45295576534	1.9886548399827	-5.72819725	2.20445249999999
agua1253	1.87583833866	2.21364848065066	-2.116411	6.681766
agut1237	-0.068084812435	2.30651510014388	-4.802508	4.20693499999998
aheu1239	-0.11177732593	2.43864100464365	-5.09219525	4.68065275
aime1238	4.0769820468	2.01568737151581	0.569559125	8.553716
ainu1240	-0.1390425064515	2.41272612880372	-5.238131	4.50169225
ajab1235	-0.31779770243	2.30368351222567	-5.15687825	4.129547
ajie1238	-0.693293768989	2.15904663356326	-5.19542125	3.182503
akha1245	2.48706211783	1.88431189547493	-1.10591225	6.22427675
akoo1248	0.32872713608	2.15602974766899	-4.056265	4.57007325
akun1241	0.474497113545	1.69181636546739	-2.66055	3.95632
alab1237	1.856064063175	2.05236238434886	-1.795526	6.405726
alab1254	4.25611198738	1.98165801412616	0.77701595	8.73865475
alac1244	-1.169315795435	1.81528882933803	-4.94603225	2.163848
alag1248	-0.6223915373415	2.17914891594008	-5.15214475	3.29641225
aleu1260	1.76904286132	1.97281928700436	-1.87820175	6.11071075
aluk1238	-0.38219882096	2.24499069553194	-4.6443025	4.02435275
amam1246	3.38410382745	1.71554336171681	0.397162775	7.15572925
amar1272	-0.1954571215	2.10376996336838	-4.7018595	3.60186425
amar1274	-1.30788595638	2.02604432742982	-5.60631325	2.3759715
amas1236	-0.236042273781	2.30970125294033	-4.636782	4.2293015
amdo1237	-0.33035143357	2.37949514314995	-5.29184	4.2018265
amii1238	-1.77924189723	2.20329394775455	-6.4634095	2.25710725
amis1246	-0.6972007169585	2.37505820851239	-5.81576825	3.523826
anei1239	2.699968698605	1.8191825395691	-0.792124425	6.329828
anga1288	-0.9306521881565	1.98850017783411	-4.89479	2.6935995
anga1290	2.50100008572	1.58699224909701	-0.315432875	5.84714475
anut1237	-0.242216534689	2.35407079391171	-5.0762425	4.042101
anuu1241	0.3116336663965	2.02999164263242	-3.9148045	4.30074875
aona1235	-0.8811086178395	2.14786390290364	-5.3045265	3.23216875
aoua1234	-0.29373196867	2.22831239630326	-4.83337075	4.21842599999999
apin1244	1.4657162626495	1.97583436562523	-2.10897	5.657938
