Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.93079626301	2.01620031044376	-6.049128	1.96472125
abkh1244	-1.151591961669	2.3197820759637	-5.58118075	3.41392775
abua1245	-0.1700530817735	2.22784982880403	-4.624921	3.94960275
abun1252	0.8771211600285	2.20380223780431	-3.630243	5.34850025
acha1249	-1.7596696927775	2.03258531016531	-5.828549	2.13786725
achi1256	1.1293613263805	2.26313748251309	-3.2664215	5.65957875
achi1257	-2.127192609395	2.05945764212077	-6.5103145	1.70757699999999
achu1248	2.64137228222	2.29834083696265	-1.53007575	7.44996625
acol1236	-2.262129545165	2.54112131946358	-7.876045	2.35206575
adan1251	0.22817277301	2.41797055713386	-4.692693	4.98308475
adon1237	-2.0844246925645	1.99859251500149	-6.14761175	1.82738975
adze1240	-2.176228560935	1.97824587733329	-6.3293685	1.65401124999999
aeky1238	2.83013350397	2.17363093306459	-1.320468	7.39728675
afar1241	-0.887482999398	2.10003889434165	-5.29190225	3.223702
aghe1239	-1.2623454210975	2.05232992545902	-5.11878325	2.942387
aghu1255	3.271944653345	2.10865563619117	-0.8745878	7.80257375
agob1244	1.71844055028	2.25602846240485	-2.9835865	6.0674845
agua1253	2.6461006927685	2.28820244459037	-1.417741	7.3012635
agut1237	-2.109303188761	2.00766796060812	-6.21349425	1.64648799999999
aheu1239	-2.40856337473	2.13359285455587	-6.84298275	1.6998545
aime1238	2.820999640649	2.19883081319071	-1.62422175	7.58981949999999
ainu1240	-2.35951883429	2.90319599399769	-8.53589825	2.684613
ajab1235	-1.663786398852	2.06930842897663	-5.916548	2.36216174999999
ajie1238	-1.9919978627475	1.97128688727707	-5.95351075	1.92502675
akha1245	-1.4948962708855	1.98169863233543	-5.3572665	2.236281
akoo1248	-1.743759277545	2.07070227108926	-5.908148	2.36827475
akun1241	2.85398481765	2.12019242566426	-0.900352375	7.56078224999999
alab1237	2.919054647139	2.18034266096493	-0.97127305	7.69622125
alab1254	-0.59767226241	2.04872264941776	-4.81735175	3.32973625
alac1244	1.49278270622	2.2942052421549	-2.955245	6.09099874999999
alag1248	-0.85519682091	2.12038741836569	-5.18164825	3.10529475
aleu1260	3.004196912935	2.2756788142056	-1.2043685	7.8685945
aluk1238	-2.2392968825	2.43096310428681	-7.00692125	2.13015699999999
amam1246	2.9724555225938	2.15464571480983	-1.054407	7.70549025
amar1272	-2.153945135975	1.9622586233873	-6.12376125	1.47608525
amar1274	1.4786477835	2.25895393362654	-3.0288545	5.96308125
amas1236	0.758666538665	2.7263569200288	-4.888126	6.12779975
amdo1237	-1.546742782361	2.00472276153434	-5.65713	2.426994
amii1238	1.014837732845	2.20821482319624	-3.3900795	5.34904825
amis1246	-2.063586777505	2.06168899661257	-6.23714375	1.75094699999999
anei1239	-1.78041568896	2.00795769224823	-5.8030015	2.2527215
anga1288	-1.648242281395	2.03307774348106	-5.7387525	2.2089925
anga1290	1.73669750837265	2.19960056183627	-2.7473955	6.096251
anut1237	-2.03869688399	1.96373666878022	-6.1235685	1.82879625
anuu1241	-1.583182707607	2.00288874188023	-5.6093565	2.37701725
aona1235	-1.63484868977	2.05175610180056	-5.656984	2.426941
aoua1234	-1.94101890993	2.07015677112257	-6.281759	1.8723
apin1244	2.168661027733	2.19846445545449	-1.930712	6.99619675
apma1240	-1.64105337324	1.98796665167012	-5.69861325	2.420182
apma1241	1.748978458505	2.22042654202806	-2.49827925	6.1907835
arak1252	-2.00464923974	1.99478398625135	-6.1657425	1.8907155
arao1248	3.71878129576	2.2241176701461	-0.28839685	8.561116
arap1274	-0.18685070796875	2.27623105415108	-5.01088775	4.0975625
araw1273	3.043967147862	2.12596725753667	-1.086307	7.6675145
arbo1245	-0.93449719633	2.06625840672876	-5.3031775	3.0078515
area1240	-2.028292048892	2.00082774995865	-6.155654	1.96816625
aree1239	-2.019706667755	1.97924718609379	-6.113584	1.8296375
argo1244	-0.99773235195	2.25696912239446	-5.34111175	3.3993885
arom1237	-2.10733717743	2.23425989995951	-6.64940975	1.9392855
arop1242	-2.11375496217	1.95124057804947	-6.1768685	1.66851475
aros1241	-2.02179859356	2.0219848883278	-6.15125325	1.9122865
arta1239	-2.10502380437335	2.02807223169854	-6.2798225	1.69483475
ashe1272	1.413689408945	2.23967207571468	-2.9194165	6.01026375
assi1247	1.626747404605	2.20406525789676	-2.7059745	6.129063
atam1240	-2.077830373235	2.00117754203947	-6.074513	1.82959825
athp1241	-1.9667887741465	2.07819620756472	-6.117504	1.94777125
aton1241	-1.83783263554	2.04892700945005	-5.95649275	2.1368065
aulu1238	-1.9120945589805	2.0228342046053	-5.928082	2.21046275
auuu1241	-0.22049512683	2.26970909886983	-4.76053175	4.014506
auye1238	3.10321937343765	2.12674041832282	-1.077764	7.399189
awad1243	-1.85917010675	2.22913181359813	-6.5197315	2.363463
awap1236	3.53648946767	2.22800792109829	-0.72662015	8.3240995
awar1248	3.505713861375	2.13997297869665	-0.51894935	8.1311745
awar1249	1.6194983904725	2.26598913061676	-3.04148525	6.23625025
awet1244	3.0690524559	2.15738238544239	-0.917034125	7.771796
awtu1239	-0.306917630147	2.31005111443449	-5.1603335	4.2539635
axam1237	-1.885118413501	1.95789843389608	-5.9523525	2.07859475
axiy1235	-1.693980031955	1.99809344137971	-5.60551075	2.2811865
ayac1239	2.8439146105315	2.16692858866506	-1.11415	7.4742945
ayiw1239	-2.01192012495	2.015328764536	-6.11608875	2.00321925
baba1264	-1.5619752467735	2.02205440385224	-5.5284135	2.5133465
baba1268	-2.087155501045	2.02329319721734	-6.38522125	1.76605199999999
bafi1243	-1.90439804494	2.04285567233957	-5.9893815	2.02599725
bafu1246	-1.56380252602	1.99873241734308	-5.549654	2.33480674999999
bahi1252	-1.9975153252925	2.11013241533759	-6.1957405	1.867439
baim1244	-1.54306969392435	2.00486315657827	-5.482112	2.483137
baki1244	-1.931399122445	1.97556062606312	-5.9050565	1.98112975
bala1315	-2.028839525945	2.03693799270742	-6.28065475	1.8554325
balu1257	-2.097958943365	2.00890032803757	-6.45684	1.71766024999999
bamb1270	-2.10843515967	2.05829167513618	-6.42610125	1.70549975
bamu1253	-1.550936108115	2.00473449914498	-5.52882375	2.35329675
band1344	-2.09614081122	2.11039129236196	-6.538617	1.8228525
bang1369	-1.836192139675	2.05029058304217	-5.967342	2.0619105
bant1281	-1.947856782315	2.09225229466127	-6.13171075	1.941487
bant1288	-1.827752273725	1.98769028457591	-5.81462875	2.07849125
bara1357	-2.0639737200255	2.06794141539636	-6.23801925	1.79885525
bara1380	2.74298671533	2.14353119732767	-1.40668475	7.2356015
barg1252	3.4577079292	2.22409381900958	-0.810263	8.14424324999998
bari1286	-2.166529022045	1.9855259838902	-6.310231	1.71802199999999
baro1253	-1.668373052713	1.92992784791678	-5.45609875	2.361359
bash1264	-2.2539392428605	2.30170158471762	-6.85139025	1.93223825
basq1248	-0.955163906891	2.4343906950485	-6.0395595	3.74616599999999
bata1289	-2.1026671706635	2.04377568630818	-6.417122	1.77060649999999
bawm1236	-1.1919470724805	2.0259115664929	-5.15821675	2.94916425
bayb1234	-1.9416468911285	1.98630960452763	-5.97582325	1.7809005
bebe1248	-1.92759606322	2.07014914393005	-6.1166655	2.0951535
beka1241	-2.08509192271	2.05695916963461	-6.35516775	1.76192075
bela1254	-1.646740097805	2.16101621978114	-5.96592225	2.43476
belh1239	-1.971546405698	2.07173575116102	-6.0494635	1.944093
bell1243	1.66477747837	2.1726001710014	-2.62069475	6.2832105
bemb1257	-1.5778436320505	1.99514201609072	-5.37886925	2.32525075
bert1248	-1.215604472635	3.34019150903983	-8.292817	4.6404
bhoj1244	-1.79972212832	2.20265675101422	-6.24759725	2.31735675
bian1252	3.01885068818	2.12296499303836	-1.02712225	7.45723975
biao1253	-1.9090421872	2.09876614998121	-6.15018425	2.11310675
biao1254	-2.0060870573595	2.11075167657098	-6.20679625	2.04969874999999
biao1256	-2.00036438131	2.11356559475407	-6.31091125	2.0920075
bier1244	-1.930958731265	1.97745598300502	-5.8706635	1.963908
bign1238	-1.9728105759	2.01525559362578	-6.21838375	1.94957774999999
biha1246	-2.094423227443	2.01530055353572	-6.4498075	1.77311875
bimi1240	3.24331308845	2.11008630252319	-0.837996875	7.79603675
bina1277	3.277134850135	2.17906031862192	-0.849890775	7.89612949999999
bini1246	-2.0710592239959	2.12279371463138	-6.418511	1.95951625
bisu1244	-1.564012386705	1.98793866409396	-5.54542525	2.174202
bitt1240	-2.4911157683405	2.1698230194657	-7.12156825	1.4689235
blab1237	-2.10395168377	1.99237748618692	-6.1176405	1.77295425
blan1242	-2.49113641389	2.14690114544423	-7.134033	1.35170375
bola1250	-2.0778787463365	1.98396580910363	-6.34383525	1.68652599999999
boly1239	-2.457292053585	2.13323064602015	-7.08655725	1.569407
bona1250	0.8968831595155	2.18068055289969	-3.69611125	5.05819
bong1289	-2.124577575985	1.99900544370685	-6.126947	1.561079
bora1263	1.6788767472315	2.20888619777721	-2.6288945	5.91474575
boro1277	-1.6438775015765	2.19414056234352	-6.1801095	2.3876595
boro1282	2.1099487948175	2.24832331413392	-2.2280805	6.69150775
boto1242	-2.113055683805	1.99808945198189	-6.18357	1.8336695
boun1243	-2.101946999815	2.1343772985809	-6.46608925	1.7541055
boun1245	3.10376829145	2.09691328179396	-0.90795545	7.56281975
bret1244	-2.042943960702	2.20121048395759	-6.67262775	1.9181615
buga1247	-2.46160722049	2.1418562491234	-7.0304295	1.5408015
buga1250	-2.19441436175	2.01392973817139	-6.45023975	1.696508
bugi1244	-2.10389741371	2.04174113510371	-6.3046895	1.78729525
buhu1237	-1.903114716075	1.99108980965355	-6.1317335	1.9690025
bujh1238	-1.7077947931145	2.02613113919555	-5.71297625	2.12135375
bull1247	-2.014172214	2.17637207333838	-6.49447325	2.18239275
bulo1242	-2.481202063213	2.13519860286967	-6.97352075	1.53292075
bulu1251	-1.908291367677	2.05882652069414	-6.06290625	2.048569
bumt1240	-1.60565372264	1.99804026161311	-5.62777225	2.19712675
buna1276	-1.856776742876	1.97915614365589	-6.099977	2.11418575
bund1253	-1.869762702429	2.28617975713312	-6.784391	2.2477405
burj1242	-0.6795520869065	2.07306522762535	-4.914671	3.233363
buru1320	-0.846665986536	2.1289867449637	-5.29051475	3.14942425
busa1253	-2.01221892543	2.26929603015115	-6.5251195	2.21963175
bush1247	-1.93909877158	2.06690350776512	-6.19080825	1.95890249999999
buwa1243	-0.552640835245	2.11171477716466	-4.735026	3.64046899999999
bwai1242	-2.033868965918	1.99117630394774	-6.35663125	1.76570299999999
bwat1240	-1.973277766687	1.97386766579664	-5.98725775	1.82931249999999
byan1241	-1.65212730297	2.00425577543266	-5.6158485	2.3889365
caac1237	-1.97516511075	1.97211280425364	-6.13740775	1.8632225
cacu1241	2.68293968764	2.25504438566783	-1.56089675	7.5259935
cahu1264	2.644517706945	2.11809591698865	-1.34533825	7.26156675
cakf1236	-0.594158006366	2.13558058612287	-4.8274675	3.7284435
cald1236	2.9081043649425	2.16074710644647	-1.100885	7.59429
caml1239	-1.95986051992	2.13084986979586	-6.25726025	1.94917875
