Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.663829734635	2.48140672744036	-6.809543	3.09820175
abkh1244	0.6010014865	2.5159279898643	-4.64027425	5.82028675
abua1245	0.1030348801	2.62124466166243	-5.0567165	5.0934215
abun1252	0.792777661295	2.76820381003297	-5.0213835	6.1313515
acha1249	-1.40781907825	2.34098544168839	-6.30705075	3.18573324999999
achi1256	1.176400521912	2.414335397361	-3.7771405	6.09382125
achi1257	-1.650283117789	2.31946074189421	-6.3257245	2.9272995
achu1248	3.21224515597	2.59201466428282	-1.67587125	8.69368674999999
acol1236	-1.90127641005	2.92741220013275	-8.17460625	3.4989485
adan1251	0.856650412545	2.67294688630109	-4.83798975	5.94231274999999
adon1237	-1.574396172435	2.33347188077019	-6.4571865	3.19915875
adze1240	-1.832555948995	2.31036771698603	-6.35898725	2.88369749999999
aeky1238	3.367366884225	2.52833019025874	-1.292973	8.85953724999999
afar1241	-0.415114336155	2.33631202046679	-5.07148925	4.07439175
aghe1239	-0.6937403246485	2.38044653733122	-5.21880175	4.07644925
aghu1255	4.01168347485	2.37635405213762	-0.398783325	9.13284249999999
agob1244	0.94609943793	2.65467969813838	-4.47726275	6.27812175
agua1253	3.179495855504	2.57976759530204	-1.665973	8.44632249999999
agut1237	-1.656791986395	2.33675897979509	-6.38606325	2.8779275
aheu1239	-3.14523890667675	2.70365975809299	-8.89288925	1.79625974999999
aime1238	3.310991519535	2.47299087313949	-1.28289475	8.534045
ainu1240	-0.951739214937	3.55152772494252	-8.64656325	5.7641545
ajab1235	-1.496431393075	2.41971069668919	-6.31411975	3.14093025
ajie1238	-1.44341559162	2.29943127928987	-5.96435425	3.0473615
akha1245	-1.069593474842	2.31841001281685	-5.667328	3.617069
akoo1248	-1.374344575295	2.35598944264177	-6.14577325	3.20210825
akun1241	3.48940008572735	2.39841315961571	-1.187378	8.59459425
alab1237	2.541456861275	2.46941672291353	-2.15074525	7.78201249999999
