Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.0028988603	1.88874976175309	-1.7193495	5.85095075
abkh1244	0.56928280961875	2.26460548249998	-3.89908125	4.915888
abua1245	0.734327284603	1.69183143739705	-2.55123925	4.19306699999999
abun1252	-1.677552945207	1.92245528725861	-5.77473725	1.659203
acha1249	-0.648978406734	2.13524166845278	-4.9888595	3.26038275
achi1256	-0.6600773753985	2.11802912469925	-5.11766475	3.209026
achi1257	-0.306075271975	2.22040789912848	-4.796576	3.844214
achu1248	1.85405703481445	2.1553905223117	-2.181459	6.465355
acol1236	-0.3579446533965	2.24221843597359	-4.8240735	3.86375824999999
adan1251	-1.13197214213	2.08296506368245	-5.47721325	2.54951
adon1237	-0.8529968426335	2.26796678294228	-5.76424825	3.28013075
adze1240	2.630710738104	1.58779786995107	-0.260871525	6.12750525
aeky1238	3.26209009614	1.93374732992255	-0.119153575	7.2835635
afar1241	-0.38091125889	2.38222344061202	-5.25497275	4.19655
aghe1239	2.29788171455	1.91533783417985	-1.426911	6.18450125
aghu1255	2.2123954792515	2.06825613572848	-1.54644975	6.63355225
agob1244	-0.7861314848	1.93118621627238	-4.876136	2.80394724999999
agua1253	1.764195742725	2.07625549952151	-1.94137525	6.213873
agut1237	-0.04967786357	2.13484977121971	-4.397027	4.0364945
aheu1239	-0.046094725171	2.40484670422221	-4.96047875	4.84874175
aime1238	3.24433997676	1.97291147318847	-0.311078425	7.72363725
ainu1240	-0.13379208577	2.17552842168241	-4.3082745	4.1635785
ajab1235	-0.409106301985	2.22145902376892	-5.0198415	3.76486749999999
ajie1238	-0.693640735675	2.06308316251566	-5.09139975	3.17400399999999
akha1245	2.503986867775	1.8235077114937	-1.0221265	6.225434
akoo1248	0.28196408827	2.27496878890549	-4.4532715	4.64753825
akun1241	0.766701176107	1.68106207964233	-2.457901	4.2264015
alab1237	1.18795341695	2.06565144229365	-2.6170825	5.5640195
alab1254	4.3722565743	2.0742701859995	0.744602475	8.88620275
alac1244	-0.993821996705	1.85375474084899	-4.9187515	2.41612475
alag1248	-0.853156317545	2.21215577799731	-5.62372225	3.44102675
aleu1260	1.868818370964	1.97009807753308	-1.716579	6.1359885
aluk1238	-0.626768912306	2.22046094369805	-5.3033725	3.60456
amam1246	3.58785702566	1.73740959685077	0.56106795	7.4050085
amar1272	-0.222979301345	2.03842608069876	-4.36324525	3.57856374999999
amar1274	-1.240898200526	2.04763509304204	-5.48349925	2.54216075
amas1236	-0.31827957138	2.34473242801989	-5.050565	4.18609375
amdo1237	-0.2722352056724	2.23287945977737	-4.826802	3.96051549999999
amii1238	-2.013623558095	2.1559689852543	-6.8149695	1.761776
amis1246	-0.6197193782385	2.26793644609907	-5.3208845	3.667761
anei1239	2.63050432974	1.73390216014314	-0.7069872	6.17964475
anga1288	-0.94141107179	2.04736886287397	-5.3628765	2.7001355
anga1290	2.36973274798	1.6020630081141	-0.528661275	5.75704375
anut1237	-0.2505616355645	2.28567561280342	-4.77992125	4.0346445
anuu1241	0.272582011705	2.02310236355968	-4.0557235	4.16702025
aona1235	-0.83230809458	2.09621880709536	-5.26094475	3.13559325
aoua1234	-0.23690984695725	2.38892409772411	-5.17328225	4.351853
apin1244	1.4663159936615	2.1057098797157	-2.1923685	5.95181825
apma1240	3.47220086194	1.6153376777709	0.40358855	6.70182575
apma1241	2.53476563365	1.53431003630585	-0.343619175	5.761583
arak1252	0.171426606525	1.75541248264697	-3.26020475	3.45018275
arao1248	1.584568124605	1.94349257002154	-1.8856	5.72792175
arap1274	-0.104870151015	2.14581656275269	-4.44438875	3.89551925
araw1273	1.806505212698	2.05649874471047	-1.86911025	6.3768645
arbo1245	1.753755243136	1.73759078191486	-1.46448725	5.345007
area1240	-0.3423293543035	2.00935816993448	-4.457811	3.439475
aree1239	1.28708857617	1.70395306195741	-2.08826575	4.64594375
argo1244	-0.236041341505	2.20145045921728	-4.908201	3.82164799999999
arom1237	-0.404420357705	2.33700220079369	-5.2068485	4.07153574999999
arop1242	-0.089034169891	1.79460580114766	-3.588148	3.39937925
aros1241	-0.408142180075	2.15139098388237	-4.79851325	3.712964
arta1239	-0.62798176296045	2.15376253239324	-5.131739	3.43305075
ashe1272	0.281953160663	1.9328301600873	-3.61907975	4.0655245
assi1247	-0.630927217295	2.11734058381243	-5.065129	3.37328374999999
atam1240	-0.518516073284	2.2982747216581	-5.63791325	3.8981505
athp1241	-0.5443953316184	2.04242983371687	-4.81048725	3.166187
aton1241	0.120767395605	2.17132354194692	-4.08726775	4.2548195
aulu1238	2.266488216674	1.44995457531374	-0.36970645	5.2976425
auuu1241	0.420402437114	1.56942420391866	-2.7204375	3.35503075
auye1238	-2.031767907555	1.98681440022642	-6.4381775	1.540123
awad1243	0.09503996783005	2.14072354007312	-4.334617	4.190959
awap1236	2.19540735202	1.6519397798094	-0.822914375	5.65217675
awar1248	2.70741902986	1.64695522895873	-0.29444285	6.1540185
awar1249	1.3395820598265	1.45486104339688	-1.513727	4.20702924999999
awet1244	1.0231896626	1.79755060697653	-2.33892825	4.66073125
awtu1239	0.6323048773875	1.57243489297982	-2.5005615	3.67357375
axam1237	2.3264847953585	1.46260823764628	-0.386214975	5.38879374999999
axiy1235	-0.5668034225035	2.28806409653207	-5.34535325	3.87491
ayac1239	0.948874399908	2.04207266766024	-2.81888	5.621819
ayiw1239	-0.40201874964	2.28014988496404	-5.205935	3.91558075
baba1264	1.296756137208	1.86341972280256	-2.4599035	5.13005
baba1268	-0.7270346192275	2.27847201435433	-5.3876575	3.47833899999999
bafi1243	0.373252489476	2.20205207343796	-4.196709	4.59027425
bafu1246	1.88704470274	1.84354007955303	-1.629738	5.61215
bahi1252	0.413036723485	1.73599721412441	-3.1357575	3.766504
baim1244	0.184570585495	2.28347227719821	-4.49493625	4.49670125
baki1244	2.352105694395	1.48911634930422	-0.3718184	5.35047499999999
bala1315	-0.134725983955	2.33345034753166	-5.04076125	4.30877025
balu1257	-0.435881350822	2.23789420380193	-4.97994825	3.7628615
bamb1270	0.0412886933665	2.34833851305098	-4.6922205	4.6305155
bamu1253	0.507909569405	2.00932585329716	-3.504682	4.469645
band1344	-0.219090109565	2.40689750326976	-5.11530025	4.40902075
bang1369	0.171244770335	2.26639797144046	-4.40351025	4.80686649999999
bant1281	-0.353059026995	1.88878497215627	-4.139111	3.344281
bant1288	3.70018022911	2.20344043502776	-0.326090175	8.38222225
bara1357	3.57222806525	1.65609428022859	0.46547745	7.1375565
bara1380	1.003955105345	1.75911162388401	-2.26694	4.686425
barg1252	2.211832820075	1.63785936899698	-0.812071275	5.72876525
bari1286	-0.2296736232465	2.05698900031078	-4.37474425	3.71812424999999
