Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.17575126742	1.93779143829746	-1.42834025	6.0825745
abkh1244	0.803212371055	2.32473320218485	-3.9501725	5.18918049999998
abua1245	-0.013142136911	1.60789005005521	-3.252196	2.9519195
abun1252	-1.780084862156	2.06874823028484	-6.29800775	1.79867575
acha1249	-0.706527809384	2.30780343045495	-5.65953575	3.451786
achi1256	-0.95820330528	2.11156814820988	-5.388296	2.98738225
achi1257	-0.268897946385	2.43826311759576	-5.22224275	4.4690265
achu1248	1.861880671765	2.2151564789293	-2.0884105	6.689641
acol1236	-0.483549136241	2.3333591056482	-5.13286925	4.1250435
adan1251	-1.0340710946255	2.0509839232509	-5.455677	2.521817
adon1237	-0.8326188075005	2.22310827104752	-5.411783	3.237883
adze1240	3.205087285434	1.55117489147052	0.401372275	6.40485025
aeky1238	4.085293891464	1.90279071647004	0.823721975	8.2611555
afar1241	-0.3269533244945	2.27669912138192	-5.074099	3.85139075
aghe1239	2.49197831194	1.92518153151666	-1.04117825	6.41412375
aghu1255	2.756653109315	2.12162844278065	-1.03508075	7.29840675
agob1244	-1.40841124309605	1.97732357950722	-5.52886525	2.31295975
agua1253	1.83621289869	2.18675853586414	-1.947822	6.40002475
agut1237	-0.085295271055	2.31899238814869	-4.63223575	4.361863
aheu1239	-0.26523719394675	2.47413912830075	-5.328637	4.44964275
aime1238	4.35582357265	1.97085773482134	0.975980075	8.63706725
ainu1240	-0.6525280109095	2.2805722738235	-5.2305905	3.679275
ajab1235	-0.46660191678	2.39843193692619	-5.38493625	4.06265475
ajie1238	-0.68251240108	2.16629429430975	-5.38544675	3.26600275
akha1245	2.65824217978	1.90119676416685	-0.924730075	6.51908275
akoo1248	0.31282433509345	2.21748403909968	-4.19168125	4.60017625
akun1241	0.539445218735	1.74043390036388	-2.79924775	4.02150275
alab1237	1.7676031984525	2.0185467121196	-1.76477775	6.25676399999999
alab1254	4.5877564255	2.02999994973706	0.8281865	8.83529174999999
alac1244	-1.3179198418885	1.74902585522002	-5.08414425	1.83780725
alag1248	-0.739831635164	2.37979528735644	-5.69215275	3.5334845
aleu1260	2.248417767225	1.96334277260282	-1.451132	6.3184255
aluk1238	-0.505763419935	2.36566593298793	-5.201936	4.1605235
amam1246	3.5477372222	1.65852645894965	0.641180225	7.14531175
amar1272	-0.2192169444745	2.14201430369865	-4.57259675	3.72082725
amar1274	-1.5561640860925	1.97750978378194	-5.74766725	1.99524725
amas1236	-0.28255486307	2.41606339338044	-5.0714925	4.557943
amdo1237	-0.2732277154715	2.27888982700039	-4.912606	4.1072215
amii1238	-2.32060022845	2.15086026379284	-7.017786	1.44766225
amis1246	-0.622667246032	2.30742482305802	-5.40786125	3.5310795
anei1239	2.75914772893	1.74252289438203	-0.555110925	6.1732915
anga1288	-0.845652632215	2.28242043259638	-5.673308	3.34969775
anga1290	2.77525019126	1.58384207363317	-0.114784325	6.07502125
anut1237	-0.27888537545	2.36145337704844	-5.001986	4.21862325
anuu1241	0.5516582113145	2.15492058353636	-3.635469	4.60133225
aona1235	-0.69951194935075	2.27914346350605	-5.46090225	3.52004375
aoua1234	-0.266154516754	2.49296162414514	-5.269357	4.656574
apin1244	1.518231627315	2.11413768611088	-2.2939085	6.09376
apma1240	3.737569885455	1.56519753211406	0.824144125	7.183083
apma1241	2.33277524993	1.45659595483795	-0.4524818	5.40486625
arak1252	0.16368141273	1.89928225497403	-3.6507975	3.874976
arao1248	1.746194751265	2.03389897329549	-1.95102825	6.1698175
arap1274	-0.1751194386	2.08685556275984	-4.385584	3.67828374999999
araw1273	1.819928163532	2.09424468317693	-1.824961	6.2303345
arbo1245	2.003413837545	1.84194982869566	-1.4838825	5.56545075
area1240	-0.29029106413	2.03210271012158	-4.500767	3.5444895
aree1239	1.399398309545	1.77666576040387	-1.982464	5.08150075
argo1244	-0.27922358977	2.29396217449554	-5.20196175	4.1021595
arom1237	-0.41378443313	2.43844876935437	-5.4330865	4.462495
arop1242	-0.74816215796	1.80086393104824	-4.33047675	2.70039325
aros1241	-0.40397882963	2.19729912640189	-4.93920075	3.91701625
arta1239	-0.66478665965	2.17650481296247	-5.05696625	3.528954
ashe1272	0.38413813716	2.06126743247445	-3.7790715	4.15989174999999
assi1247	-0.7704415949995	2.11160868598821	-5.17388525	3.10488774999999
atam1240	-0.445991240735	2.21462969222504	-5.14492875	3.526697
athp1241	-0.547685875845	2.1442852639237	-4.91771625	3.512995
aton1241	0.090015850586	2.30796136059895	-4.43545675	4.50978675
aulu1238	2.38895219779075	1.42037831484845	-0.29462495	5.34389525
auuu1241	-0.3576749735365	1.53916311024102	-3.553808	2.516083
auye1238	-1.823734071795	2.15445085838707	-6.3885405	2.03208975
awad1243	-0.017937372798	2.27515850222822	-4.682578	4.049467
awap1236	2.68061016375	1.57208642256348	-0.214176075	6.012358
awar1248	3.30021516807	1.64346582260693	0.421493825	6.8050735
awar1249	1.1936401431	1.40366452512554	-1.5133	3.96478125
awet1244	1.0033574951325	1.84656994275424	-2.4718045	4.753998
awtu1239	-0.05089745043935	1.49296132844706	-3.091197	2.78533425
axam1237	2.452331931955	1.44948716610277	-0.32422955	5.4487985
axiy1235	-0.568638198045	2.32328021572042	-5.4000345	3.72326999999999
ayac1239	1.143465199404	1.98070088899227	-2.5204815	5.349543
ayiw1239	-0.49224357602	2.24355912885859	-5.41607475	3.56237575
baba1264	1.4270160537205	1.94570101596675	-2.40963925	5.42816575
baba1268	-0.8264402542845	2.27239926033842	-5.4270965	3.4581465
bafi1243	0.405287593504	2.08901903320048	-3.9658675	4.485648
bafu1246	2.034904267089	1.88635279978786	-1.511239	5.89578725
bahi1252	0.40307211251	1.85113596074632	-3.4873005	3.9094405
baim1244	0.276763786396	2.27484039699467	-4.40396975	4.804196
baki1244	2.440450311615	1.48189270031643	-0.4148855	5.39597374999999
bala1315	-0.1189074203155	2.36526584518262	-4.94284875	4.22835375
balu1257	-0.4803466965775	2.2531759306448	-5.24126625	3.75956374999999
bamb1270	0.0407450783955	2.43063234691208	-4.86153325	4.7721755
bamu1253	0.541311869545	2.14957892604682	-3.77510275	4.6829425
band1344	-0.255185939485	2.46166108566715	-5.24680725	4.48637175
bang1369	0.230750400375	2.28238564988383	-4.456229	4.70979125
bant1281	-0.374795076635	2.06263791174468	-4.60822175	3.57361425
bant1288	3.93632265045	2.27105849493308	-0.16835505	8.843887
bara1357	3.75008935785	1.62640256269658	0.648848775	7.246295
bara1380	0.510809953965	1.73021084485636	-2.6712765	4.054692
barg1252	2.652605346187	1.55801249200136	-0.283881625	5.66518574999999
bari1286	-0.230885671178	2.15243978675978	-4.6937195	3.71334075
baro1253	2.16415809482	1.82458759619842	-1.31945525	5.8445145
bash1264	-0.0734549322325001	2.49922966859273	-5.1008565	4.87147075
basq1248	-0.3138086644502	2.32897744252859	-5.1080455	4.0678745
bata1289	-0.2551535956175	2.3751429794253	-4.99259325	4.4152965
bawm1236	0.49134926617	2.09058041221613	-3.675096	4.55132325
bayb1234	-0.194135923658	2.45726341843911	-5.42026675	4.348879
bebe1248	2.272284615175	2.10830107923142	-1.710079	6.549539
beka1241	-0.24338824841	2.40269768350702	-5.1330715	4.26731825
bela1254	-0.2232163409845	2.32495091106264	-4.935752	4.09593025
belh1239	-0.51634148945	2.10653140644051	-4.85455125	3.54787725
bell1243	-1.348008273425	2.19493715623983	-6.280844	2.4269415
bemb1257	4.296294684515	2.27578037536283	0.2868756	9.11624199999999
bert1248	-0.441867224985	2.39229439425544	-5.3869865	4.10185675
bhoj1244	0.901774675852	2.15726306532511	-3.45870125	5.0743005
bian1252	3.079830041824	1.53513541790644	0.312344375	6.24605924999999
biao1253	-0.191701572985	2.41807268603406	-5.08803025	4.7417265
