Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.615084711861	2.71400093636742	-7.35998225	3.563438
abkh1244	0.673984337345	2.869411430309	-5.08739975	6.415317
abua1245	1.91879481846	2.83270066074259	-3.95131925	7.357398
abun1252	2.11616404739	2.97869640206044	-3.847278	7.791564
acha1249	-0.6527083840685	2.56260742434828	-5.481652	4.53293825
achi1256	1.571090286705	2.75945784268079	-3.906562	7.2239165
achi1257	-1.2031165034385	2.60741095112129	-6.3489915	3.61892125
achu1248	3.1107973020295	2.70711568473233	-1.92680475	9.002723
acol1236	-4.63888418189	3.89677597647004	-13.4776925	1.565564
adan1251	1.58681198265	2.97825620049711	-4.32042225	7.16523274999999
adon1237	-1.09895895142	2.5951806754372	-6.29119775	3.75536424999999
adze1240	-1.332945683805	2.55375001390801	-6.445283	3.46308749999999
aeky1238	2.876215203745	2.81383216269975	-2.652825	8.423677
afar1241	-1.009813748815	2.67322289307306	-6.3941605	4.1674715
aghe1239	-0.806281671	2.64809738174222	-5.7673925	4.54031425
aghu1255	4.353306610745	2.59735570355182	-0.601335225	9.73969225
agob1244	1.3684886583	2.93953775611541	-4.747239	6.85774849999999
agua1253	3.0883345677255	2.72883075247391	-2.1089985	8.81278024999999
agut1237	-1.181992643855	2.61243676287887	-6.39265525	3.91012199999999
aheu1239	-3.9209043785	3.36613187687882	-11.219265	1.699425
aime1238	2.37364627399	2.76504496706395	-2.94912725	7.99064075
ainu1240	-0.626462827143	3.15413673431316	-6.9761795	5.20371425
ajab1235	-1.46684741555	2.71598636403383	-6.9800745	3.6464245
ajie1238	-1.04083007202	2.59003833009519	-6.203501	3.96227125
akha1245	-0.312361468934	2.54480548169057	-5.1674405	4.94323
akoo1248	-1.511270999725	2.65485108836641	-7.1021185	3.406874
akun1241	3.256890677335	2.73818714622513	-1.6169605	8.98105049999999
alab1237	3.34457348134	2.72278970979132	-1.72958875	9.0280855
alab1254	-0.599908145905	2.64141539946844	-5.78991375	4.62553849999999
alac1244	1.72210636010375	2.79827166227737	-3.94815175	7.248895
alag1248	-1.015523260055	2.71968630867302	-6.19693775	4.35074175
aleu1260	3.308624859885	2.69108987988434	-1.59895075	9.124158
aluk1238	-2.68410668223	3.24969278590991	-9.771373	3.21836099999999
amam1246	3.019151165955	2.69670651705462	-2.174343	8.639545
amar1272	-1.28573182667	2.56571550749639	-6.3806805	3.42875975
amar1274	1.982195924238	2.80301414926353	-3.4898425	7.50044175
amas1236	-1.299259728475	3.35031646601606	-8.883255	4.7046945
amdo1237	-0.659645049175	2.58090409386801	-5.59272025	4.49688575
amii1238	2.640050218717	2.76382823186257	-2.7269875	8.13331875
amis1246	-1.0276121968765	2.60470216007147	-6.207193	4.08303999999999
anei1239	-0.80364469138	2.52474854120064	-5.7959405	4.1650655
anga1288	-0.646497584043	2.61580316649846	-5.7725385	4.5998305
anga1290	3.31460131385	2.76777791137943	-1.93837	8.95916824999999
anut1237	-1.12171427562913	2.52468658920952	-6.06538075	3.71389499999999
anuu1241	-1.055600319699	2.65215069478065	-6.26515725	4.22691025
aona1235	-0.635138967	2.61865110832772	-5.87988675	4.612642
aoua1234	-3.643048513315	3.45750339697122	-11.12088	1.930281
apin1244	3.07989501066	2.70526360901245	-1.98654775	8.717986
apma1240	-0.919745538193	2.55776354482266	-5.75167225	4.00830049999999
apma1241	2.53956901779	2.87187303558391	-3.1417275	8.19234825
arak1252	-1.09521681182	2.52058207235409	-6.0943395	3.73861975
arao1248	3.77041268392	2.72287913362649	-1.2333625	9.161568
arap1274	0.871369674045	2.76227176607659	-4.71729075	6.11774475
araw1273	3.423188267335	2.69405177172648	-1.4853315	9.23154149999999
arbo1245	-1.083448265985	2.65865863878779	-6.4811695	4.14647
area1240	-1.13655874955	2.55132009586999	-6.24950825	3.8129955
aree1239	-0.9750467243065	2.57994251238373	-5.94748125	4.26924249999999
argo1244	-1.160857051195	2.79837750248096	-6.9042345	4.05896574999999
arom1237	-0.95226361042	2.8442464829774	-6.94812925	4.57385225
arop1242	-1.181680400135	2.56344085870969	-6.33090225	3.78096025
aros1241	-1.139745771312	2.55999537818978	-6.37591875	3.7761265
arta1239	-1.21000225045	2.57161398397805	-6.255572	3.68606775
ashe1272	1.879219989105	2.77180088552981	-3.6361875	7.240698
assi1247	1.7889590772785	2.6816172463334	-3.6916265	7.29466225
atam1240	-1.155379486045	2.58376183107817	-6.24024375	3.9029275
athp1241	-0.755105640755	2.60861253981808	-5.88263225	4.2963945
aton1241	-1.0339709390445	2.68684296351474	-6.302341	4.04250325
aulu1238	-0.856835435155	2.56242486164477	-5.94259675	4.21719825
auuu1241	1.870516512885	2.78910426801091	-3.8428205	7.2428385
auye1238	4.350949562375	2.59063094785897	-0.6332912	9.74412924999999
awad1243	-0.6439087715095	2.77775042950876	-6.22925075	4.694096
awap1236	4.57571306923	2.57409449133387	-0.329111	9.8002575
awar1248	4.4420476087	2.64325915511189	-0.496164225	9.54604399999999
awar1249	1.90891374984	2.74519392234892	-3.508305	7.17334575
awet1244	3.4593889658	2.67708284232257	-1.29175825	9.17794625
awtu1239	1.1398631658565	2.83624147537263	-4.76617675	6.48354175
axam1237	-0.77641778809	2.54530802652437	-5.750393	4.23298625
axiy1235	-0.66634863711	2.57295828003009	-5.55944175	4.63047275
ayac1239	3.637568007155	2.73542743144311	-1.5309705	9.31906075
ayiw1239	-1.090610337125	2.55126707056168	-6.05893075	3.81908024999999
baba1264	-1.30156784484	2.70246312920627	-6.7028	4.00250525
baba1268	-1.059266216431	2.5667332254478	-6.217087	3.7457345
bafi1243	-1.417993357093	2.65722690443547	-6.96252625	3.683256
bafu1246	-1.319645826763	2.73943697011822	-6.8006525	4.04556
bahi1252	-0.8019385201505	2.66934566043674	-6.18971325	4.69399224999999
baim1244	-0.65863994648	2.59036268135311	-5.69772075	4.53134
baki1244	-1.06476395148	2.5212537894579	-5.81423575	3.9697165
bala1315	-1.093140313225	2.60615211263555	-6.1045325	3.89008275
balu1257	-1.10395804589	2.57385748669489	-6.16315	3.84152849999999
bamb1270	-1.117574923385	2.55377506189024	-6.081024	3.6967795
bamu1253	-1.297436589965	2.67833013686083	-6.8124815	4.10968125
band1344	-1.806651397247	2.77399150937874	-7.440732	3.48503599999999
bang1369	-0.93199611205	2.67191500203046	-6.270189	4.120383
bant1281	-0.788025952755	2.64751981939771	-6.04082025	4.432462
bant1288	-0.81084560627515	2.54660592869927	-5.77231325	4.11798575
bara1357	-0.7609560459245	2.5868986040388	-5.739611	4.31600625
bara1380	2.756228967417	2.70870954884277	-2.4727595	8.42539825
barg1252	4.326148477275	2.70679587900134	-0.785016375	9.83590199999999
bari1286	-1.223123411718	2.57634406099	-6.2348165	3.6757595
baro1253	-0.5979730442235	2.5123551205733	-5.462555	4.26205125
bash1264	-0.857359566765	2.88961175966241	-6.887404	4.41429174999999
basq1248	-1.46427513504	3.08422002977683	-7.84562925	4.193385
bata1289	-1.197904334913	2.60975198762942	-6.38087275	3.70386275
bawm1236	-0.137815884655	2.55787419378879	-4.836387	4.995796
bayb1234	-0.976629261845	2.56914069028485	-6.0905005	3.88037525
bebe1248	-1.451344980105	2.63329333908346	-6.8616305	3.4551255
beka1241	-1.197927476116	2.60077915849495	-6.29553175	3.73274275
bela1254	-0.37017778511	2.70148772460871	-5.69203975	4.94477474999999
belh1239	-0.75673251582	2.60677298872041	-5.91327	4.34678725
bell1243	1.661148241145	2.78794075097159	-3.70697	7.226781
bemb1257	-1.22447485475	2.59118248329381	-6.37304775	3.75892225
bert1248	-1.36563413762	3.54998378897473	-8.72825975	5.12048475
bhoj1244	-0.56363848239	2.77671650633012	-6.19639025	4.889144
bian1252	2.937280741835	2.72636796661757	-2.20313775	8.577393
biao1253	-3.6774264210135	3.45583415975443	-11.116315	2.12276825
biao1254	-3.731651863824	3.49628838293013	-11.2575275	2.23211375
biao1256	-3.7326274092965	3.50062931816391	-11.38508	2.27895775
bier1244	-1.069335823402	2.52322561593077	-5.97561725	3.90538025
bign1238	-1.04448585532	2.56180998346613	-6.27097225	3.98789525
biha1246	-1.18574472905	2.58509201749743	-6.3161895	3.61667125
bimi1240	4.244702710326	2.59017232040923	-0.556628575	9.57870424999999
bina1277	4.313716445605	2.62730495417908	-0.829376125	9.48464725
bini1246	-1.800103445465	2.68329617733228	-7.11155125	3.317998
bisu1244	-0.507556572763	2.55602971319148	-5.272588	4.7432195
bitt1240	-3.9235060564005	3.33308319207306	-11.088965	1.65451375
blab1237	-1.066588433975	2.55286312333616	-6.169848	3.90061425
blan1242	-3.917722830145	3.33580613515672	-11.1490725	1.730658
bola1250	-1.08204224153	2.59974425007961	-6.34080675	3.99978575
boly1239	-3.92416285216	3.34311886026434	-11.41735	1.681153
bona1250	-0.734456719038	3.17452989397994	-7.124621	5.16205075
bong1289	-1.149285760525	2.56082453870077	-6.0404505	3.81608
bora1263	1.676731166975	2.87684090202834	-4.1664945	7.2540145
boro1277	-0.996146665405	2.77904465954417	-6.66104975	4.26159475
boro1282	3.002952965665	2.74494705812985	-2.236767	8.36489899999999
boto1242	-1.176494307785	2.55885242778163	-6.32662675	3.81993825
boun1243	-1.848252039437	2.73668441024865	-7.5729705	3.50750575
boun1245	3.94601395638	2.65070622309737	-1.1336705	9.103242
bret1244	-0.83173178574	2.86298189194423	-6.5258685	4.87137574999999
buga1247	-3.924597823045	3.34851431125218	-11.4811575	1.659568
buga1250	-1.307919180365	2.5440794328408	-6.4250165	3.47810275
bugi1244	-1.14201312056	2.58223622328443	-6.17505925	3.76493375
buhu1237	-0.84143978668	2.55560957007825	-5.65902575	4.42978524999999
bujh1238	-0.66815249208	2.57740105271503	-5.686038	4.42927475
bull1247	-1.788020142204	2.79676587641621	-7.7626325	3.27854775
bulo1242	-3.9227466351635	3.35586529300904	-11.44533	1.77856125
bulu1251	-1.4585718133665	2.66064819605741	-6.91554275	3.629588
bumt1240	-0.7901639790935	2.60740480230341	-5.906097	4.2456065
buna1276	-0.8104134413715	2.55860141506811	-5.82962625	4.28243974999999
bund1253	-0.6541671691175	2.75305190961038	-6.101397	4.76490275
burj1242	-0.76385748044	2.65665089764151	-6.25796825	4.50513225
buru1320	-1.0259984171795	2.69546981907899	-6.4034455	4.235211
busa1253	-4.55051549775	3.8840314707792	-13.6845275	1.95280174999998
bush1247	-1.641308528596	2.72933700877388	-7.070792	3.71992075
buwa1243	-0.62517833318	2.60435406128407	-5.7125605	4.5561005
bwai1242	-1.010249993055	2.55415667801577	-5.869521	3.9578
bwat1240	-1.047904178055	2.59531370257962	-6.194989	4.01173025
byan1241	-0.951407894759	2.69668302446934	-6.35803525	4.28269075
caac1237	-1.06520717147	2.59240450777638	-6.22994825	3.95281325
cacu1241	2.528138298255	2.74000389827108	-2.811474	7.9487385
cahu1264	3.159307254567	2.6241152080048	-1.85268025	8.73937174999999
cakf1236	-0.720344266385	2.65187464032746	-5.89685025	4.39050724999999
cald1236	3.701572484415	2.70032969876519	-1.2292295	9.21789124999999
caml1239	-0.775877278945	2.62475948058729	-6.12460275	4.39706774999999
camp1261	-0.97645125158	2.88003812665591	-6.82771825	4.44872949999998
cane1242	2.9026208056735	2.75334484501887	-2.22854325	8.64480624999999
caom1238	-3.69124044986	3.47901331967167	-11.2962525	2.08640225
capa1241	4.356232033045	2.73511473090435	-0.723557225	10.040595
carn1240	-3.93915863279	3.38346019177394	-11.548455	1.6896285
cash1251	4.25993099915	2.72372344905664	-0.8329061	9.6592185
casi1235	-1.21945879371	2.59109580432914	-6.39929775	3.74783275
cayu1262	2.131696242884	2.80235584271162	-3.42133	7.89803074999999
cemu1238	-1.037692277855	2.5711099947809	-6.13075625	3.94882275
cent1990	-3.941797715485	3.39134537833905	-11.4002875	1.5970295
cent1992	-3.9208803695	3.3655012410767	-11.452725	1.71797299999999
cent2004	-1.030261139805	2.66965407891382	-6.42948825	4.07675
cent2126	-3.686129526335	3.49536819953171	-11.3203975	2.17412499999999
cent2127	3.425740772925	2.66610049105437	-1.426128	8.90811974999999
cent2131	2.2477537406135	2.66117316816913	-3.17653325	7.64904875
cent2322	-2.873707060315	3.26471018699573	-9.79838275	2.9233215
chac1251	4.3487767132195	2.73385980900429	-0.663502175	9.974248
chak1270	-1.036603871315	2.63137684187532	-6.25336225	3.88697874999999
chak1271	-1.851053260045	2.75751434248889	-7.6328215	3.23500375
chal1275	-1.1912150988	2.80495446246494	-7.03122125	4.11154249999999
cham1312	-1.08535469599	2.60532521673206	-6.240187	3.962853
cham1315	2.1596817447925	2.77405546591078	-3.460666	7.66316925
chan1313	-1.015885183328	2.66417973216165	-6.24121275	4.0877865
char1269	-0.963090383185	2.75565782171955	-6.557095	4.28176349999999
chas1234	-0.66656008312	2.56137756404835	-5.73890425	4.513503
chek1238	-1.0716745622965	2.54608038658739	-6.031399	3.88254875
chen1255	-2.6803118413755	3.24317087982824	-9.86140225	3.165113
chep1245	-0.658324494915	2.5795902719049	-5.60997725	4.4087105
cher1273	0.892749970322	2.90951499009163	-5.081613	6.33578549999999
chic1270	3.33624711519805	2.71866307565653	-1.7107165	8.90661475
chil1280	1.01832849154	2.74130957392997	-4.59113775	6.39437099999999
chim1302	3.702340037609	2.70664818997138	-1.1944755	9.27715374999999
chin1286	1.5554677821185	2.77863251126059	-4.052317	7.104191
chip1261	1.006319524665	2.75695369893081	-4.808817	6.2539105
chir1283	-0.46250239125	2.63305213480004	-5.4895385	4.82685125
choc1276	3.3393919109695	2.71688133965753	-1.6565665	8.9279895
chon1284	-3.9212823296955	3.35008706783326	-11.4300075	1.78743924999999
chot1239	-0.4540832235275	2.61036453967905	-5.45832275	4.77874374999999
chra1242	-3.918610308705	3.34701732601523	-11.4432975	1.7765635
chug1252	-0.897004056539	2.64311776432078	-6.00293425	4.09767
chuj1250	1.668042577885	2.72856809651024	-3.73666375	7.28596674999999
chuk1273	2.000672139355	3.06069756030438	-4.0386605	8.02509549999999
chuu1238	-0.985836903188	2.54176013665591	-5.91083975	4.01558575
chuv1255	-0.8332036208265	2.9048680057574	-6.77962075	4.594961
