Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.16729777131	1.94296702648583	-1.44969475	6.21342425
abkh1244	0.559926628936	2.33254499307145	-4.0184545	5.27535075
abua1245	0.598909026555	1.73497723181724	-2.76345775	4.12921924999999
abun1252	-1.615054992088	2.26276315608511	-6.2519405	2.44052675
acha1249	-0.732205503095	2.23980158514654	-5.4940425	3.2611645
achi1256	-0.6643374858995	2.13606847192045	-5.110411	3.26056375
achi1257	-0.28234711562	2.35302256989359	-5.299105	4.13039224999999
achu1248	1.712774196125	2.20424365621265	-2.1956005	6.33718675
acol1236	-0.5129274120405	2.40621736820546	-5.604497	3.9796065
adan1251	-1.016575757926	2.20101239439595	-5.6362265	3.022908
adon1237	-0.896275233533	2.34691993537883	-5.817148	3.4740525
adze1240	3.019299515115	1.67014147784138	-0.0128923725	6.5769475
aeky1238	3.751360413907	2.12648991787483	-0.0312869525	8.373446
afar1241	-0.4654899604	2.38119132310355	-5.49909425	3.9843785
aghe1239	2.48145315552	1.98097577009263	-1.19004375	6.54542725
aghu1255	2.74346171822	2.2184883355802	-1.11797875	7.72952025
agob1244	-1.256829966945	2.19291584642051	-5.9659385	2.733385
agua1253	1.7416304014455	2.242009353668	-2.2714885	6.7241485
agut1237	-0.00765651802999992	2.39679993576971	-4.87893925	4.413871
aheu1239	-0.139463370686	2.56862267852204	-5.5755345	4.789464
aime1238	3.9960219947	2.10380082703489	0.5494007	8.78500674999999
ainu1240	-0.5972947773781	2.44927747835042	-5.52043825	3.96924225
ajab1235	-0.423805653095	2.35019370117052	-5.37445775	3.98510524999999
ajie1238	-0.773329855797	2.21993098789524	-5.4520015	3.342535
akha1245	2.571748523315	1.97593113420501	-1.145039	6.5204375
akoo1248	0.1819281518085	2.42059177217983	-4.89793825	4.88135175
akun1241	0.467776590759	1.81052598902046	-3.1526545	4.11396625
alab1237	1.361164840985	2.23841324715259	-2.7046235	5.9964045
alab1254	4.64004455412	2.0757108255354	0.936933025	8.97280125
alac1244	-2.05582285362	1.81486878960391	-5.96674	1.26422175
alag1248	-0.670902753374	2.28625316160271	-5.3467625	3.7791595
aleu1260	2.09615262814	2.16097378706785	-1.80257325	6.73265475
aluk1238	-0.51508219374	2.5194189776308	-5.94949925	4.26722425
amam1246	2.9785939177205	1.9717625743177	-0.48626905	7.32255774999999
amar1272	-0.22137079295	2.18433366394527	-4.668475	3.83543225
amar1274	-1.391623993269	2.13252690780773	-5.673366	2.4505595
amas1236	-0.251636276525	2.53312566636232	-5.19307575	4.557863
