Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.31674011886	2.02672229424317	-1.52914875	6.59812299999999
abkh1244	0.7380694383455	2.42687191666211	-4.169213	5.27651824999999
abua1245	0.0286539123179999	1.7000494997396	-3.36099225	3.491185
abun1252	-2.0120377841145	2.20711652688912	-6.652911	1.98472425
acha1249	-0.695568338185	2.44726894494574	-5.5255585	3.8344085
achi1256	-1.16253009501	2.17564820962209	-5.919092	2.87927975
achi1257	-0.3270953025925	2.59768568166713	-5.5595185	4.47549975
achu1248	2.118209622768	2.09507762980108	-1.6097985	6.55320925
acol1236	-0.5915170856515	2.51873966379488	-5.6258495	4.38645775
adan1251	-0.9486860468885	2.29581749018455	-6.167781	3.3266245
adon1237	-0.819299198195	2.46896510511994	-5.94993625	3.75878499999999
adze1240	3.3504279161	1.56896015433391	0.446765525	6.54267225
aeky1238	4.1575045773	1.93853162557863	0.68203505	8.2638105
afar1241	-0.39593973647	2.44668306715502	-5.32749375	4.136295
aghe1239	2.697066346321	1.98077943255694	-1.0563925	6.645972
aghu1255	3.021147708805	2.212278545177	-0.810414975	8.04338475
agob1244	-1.016142559305	2.11500489595495	-5.5782305	2.91509575
agua1253	2.1150583302735	2.20120201952364	-1.6979555	7.10153475
agut1237	-0.051431607365	2.45426629174157	-4.981739	4.63248525
aheu1239	-0.2065560525525	2.60624717627285	-5.55225375	4.8054505
aime1238	4.133306494645	2.01795016151807	0.534804525	8.43999725
ainu1240	-0.319552657895	2.50862486582385	-5.7062615	4.366789
ajab1235	-0.404861756978	2.428410850503	-5.50967025	4.132153
ajie1238	-0.8043555161555	2.22735014636241	-5.64763975	3.2851185
akha1245	2.81636779473	2.00959905673251	-1.01457425	6.7469375
akoo1248	0.33967114019055	2.35259028095867	-4.67150125	4.83387475
akun1241	0.6625935043315	1.75522394547343	-2.73571375	4.2577755
alab1237	1.83210456251	2.14023920119299	-1.89414075	6.47948375
alab1254	4.69357530185	2.08044136041151	0.947386225	9.03092124999999
alac1244	-1.8319679648009	1.91929413304359	-6.13059225	1.6178735
alag1248	-0.753643852275	2.35570397352348	-5.448583	3.68783825
aleu1260	2.48494338905	2.11549050714007	-1.32281175	6.9634915
aluk1238	-0.604154852693	2.53781682024946	-5.82811075	4.18168225
amam1246	4.312541666	1.76821933090491	1.1696845	8.17977774999999
amar1272	-0.162338779835	2.18422842204521	-4.77578075	3.94717074999999
amar1274	-1.4335065467	2.05979724367217	-5.92376775	2.2791955
amas1236	-0.532633609285	2.43558710650331	-5.694311	4.12029525
amdo1237	-0.2144230605485	2.41773490785268	-5.0142165	4.31464625
amii1238	-2.40135386252	2.18811034821622	-7.03266475	1.42923824999999
amis1246	-0.72982894603	2.37989319767903	-5.6853275	3.62654975
anei1239	2.744745625935	1.84264716157581	-0.92050035	6.2886745
anga1288	-0.85166259926	2.30799487375333	-5.6565575	3.3617235
anga1290	2.96430594647	1.61296767307705	0.0223446975	6.29122475
anut1237	-0.30163766308	2.54908113378338	-5.92666825	4.37298424999997
anuu1241	0.54155676106775	2.16162182668911	-3.8651835	4.5919375
aona1235	-0.774666422391	2.35092717364925	-5.45582875	3.73014324999999
aoua1234	-0.3431354004545	2.61654331037844	-5.6381665	4.685969
apin1244	1.583707313567	2.05078712147978	-2.1720665	5.83076675
apma1240	3.85464262859	1.62953045030426	0.8665307	7.2378785
apma1241	2.737157752505	1.53694380204089	-0.128952875	5.96598775
arak1252	0.1398526703	1.95601041893576	-4.019665	3.89399525
arao1248	2.200163654349	2.0776996924531	-1.39323275	6.847386
arap1274	-0.312178950117	2.3572529831953	-5.247557	4.01243525
araw1273	2.03334919074	2.0907091937754	-1.61314725	6.4528815
arbo1245	2.04436894201	1.86202089480355	-1.3668045	5.96682625
area1240	-0.324777576527	2.08269425254687	-4.59229875	3.535057
aree1239	1.5022194414425	1.76496363560912	-2.002259	4.82321125
argo1244	-0.4193119267485	2.3712854948428	-5.1969365	4.31983875
arom1237	-0.5183073582815	2.45843659329304	-5.83434175	4.04509425
arop1242	-0.87275321725	1.82300336740487	-4.73342125	2.457235
aros1241	-0.406290685325	2.25343671818441	-5.10644975	3.961005
arta1239	-0.6738227798085	2.32464165255987	-5.5259185	3.51603075
ashe1272	0.1797167796175	2.01675744899528	-4.193338	3.97142575
assi1247	-0.863265347605	2.41572760341039	-5.9368405	3.4603345
atam1240	-0.6313179726035	2.59135692576158	-6.073812	4.31492775
athp1241	-0.480255435885	2.23958636445185	-5.09610325	3.50560175
aton1241	0.087706921195	2.42929604105343	-4.66098925	4.84847249999999
aulu1238	2.478400516815	1.455402174195	-0.211316025	5.5198015
auuu1241	-0.42842773486	1.55135238719845	-3.78287625	2.39041075
auye1238	-2.003883265335	2.21935874762312	-6.96073675	1.850696
awad1243	0.109863331827	2.37529533975856	-4.6748385	4.77099275
awap1236	2.69923967422	1.71913679827716	-0.455152375	6.304121
awar1248	3.458337699155	1.61578324868488	0.497454125	6.7731545
awar1249	1.332939289652	1.48780129869709	-1.67853425	4.11479325
awet1244	1.1911034285435	1.82891268104757	-2.248788	5.0087235
awtu1239	-0.161782409045	1.5531849271509	-3.348935	2.69997874999999
axam1237	2.569612516865	1.51103002993547	-0.24387945	5.67539025
axiy1235	-0.618507182235	2.51863391017644	-6.00575325	4.0869775
ayac1239	1.193225742945	2.154774421854	-2.84044525	5.85189674999999
ayiw1239	-0.46028043182	2.3110695334557	-5.244406	3.92819324999999
baba1264	1.504403542575	1.93193042571873	-2.228192	5.37767799999999
baba1268	-0.8243315087825	2.42859449548999	-5.6079195	3.64726275
bafi1243	0.378283384435	2.40325437030236	-4.5020115	4.91410975
bafu1246	2.243368219065	1.90779557399675	-1.334353	6.2013645
bahi1252	0.59333880784	1.98458847650473	-3.51331175	4.33097799999999
baim1244	0.3655231183285	2.30657801366966	-4.2873135	4.871185
baki1244	2.55704461706	1.51666175067773	-0.34044785	5.69431625
bala1315	-0.15490558439	2.52655866634668	-5.481506	4.52193625
balu1257	-0.5139076571055	2.34997783569105	-5.3011615	3.82931975
bamb1270	-0.0307181849955	2.45169761350524	-5.17361425	4.676224
bamu1253	0.60476661671205	2.14728423935853	-3.69866375	4.8088085
band1344	-0.348246962925	2.55075872253061	-5.3368005	4.29723475
bang1369	0.207180913795	2.49860634009197	-4.604361	5.1389555
bant1281	-0.2670834113615	2.09384053778366	-4.7100715	3.59930875
bant1288	4.219642916765	2.33370986231166	-0.109325975	8.92822725
bara1357	4.06705674265	1.71616510085822	0.9758912	7.75791849999999
bara1380	0.8206756329736	1.87653947429333	-2.67511	4.7220085
barg1252	2.767433597435	1.63876381569667	-0.3712889	6.08272949999999
bari1286	-0.171358109195	2.18275912451372	-4.807349	3.86151975
baro1253	2.326130930593	1.98160681500606	-1.53586625	6.09680075
bash1264	-0.2379653938975	2.58182956841984	-5.64694025	4.4274545
basq1248	-0.340831334375	2.46940495610503	-5.208865	4.34413925
bata1289	-0.2515426733855	2.4808472470016	-5.35894575	4.3561275
bawm1236	0.50356739342	2.00619931662314	-3.56662975	4.424385
bayb1234	-0.197721096961	2.46415388609117	-5.00420975	4.33369475
bebe1248	2.452168414815	2.09579754841917	-1.58792	6.5201365
beka1241	-0.2837917142685	2.53225728252476	-5.44046775	4.5003715
bela1254	-0.24361886062	2.50237107398376	-5.48820225	4.27608249999999
belh1239	-0.43116825396	2.18904381419891	-4.96107375	3.481586
bell1243	-1.470475611455	2.2694131108197	-6.468632	2.65844575
bemb1257	4.648017078135	2.44205090421297	0.26888045	9.98077149999999
bert1248	-0.6130509062215	2.53233291106043	-5.8202005	4.2419605
bhoj1244	1.014222260138	2.27417164012657	-3.6073685	5.33026425
bian1252	3.6335346548	1.68402571755539	0.6261871	7.29654275
biao1253	-0.265780661635	2.38772966313832	-5.01265825	4.294228
biao1254	-0.35876842062	2.57203261999211	-5.6761215	4.40845125
biao1256	-0.28615703467	2.51817265590979	-5.55039625	4.44807849999999
bier1244	2.639043715805	1.5081188453749	-0.24754665	5.600235
bign1238	0.8886724240605	1.57913454084265	-2.2114155	3.93736525
biha1246	-0.46175787741	2.57247708376757	-5.876355	4.17988725
bimi1240	2.50361684487	1.58486780983135	-0.45148325	5.74442825
bina1277	4.91458490015	2.22346762699586	1.1449225	9.9469915
bini1246	-0.3008328264125	2.49761481095206	-5.4238885	4.497107
bisu1244	0.9318669064915	2.21466019859137	-3.51242175	5.20639949999999
bitt1240	1.11446933399	2.19125779974627	-3.29996425	5.380213
blab1237	-0.1401157423215	2.09344810351501	-4.43486675	3.96413175
blan1242	0.364913987638	2.30311305659729	-4.196209	4.648877
bola1250	-0.63339792619	2.23952179569822	-5.502302	3.654175
boly1239	-0.448894492025	2.5037314022102	-5.5068445	4.3248415
