Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.905950413945	1.84351404602117	-1.6375745	5.671781
abkh1244	0.6746362309435	2.09293381752405	-3.66360825	4.7657465
abua1245	0.3110716846045	1.56330527964264	-2.8226915	3.45724399999999
abun1252	-1.477056384375	2.05549430474659	-5.9456245	2.1897485
acha1249	-0.644256982025	2.18988797160053	-5.111679	3.48194475
achi1256	-0.834288543915	2.01921825118621	-5.12543925	2.91117799999999
achi1257	-0.337056078297	2.22190111683968	-4.82603225	3.7824705
achu1248	1.76978966875	1.92786075655398	-1.54871775	5.928783
acol1236	-0.4581982788745	2.28337115484333	-5.29569875	3.78913949999999
adan1251	-0.86562563363	2.08017116115635	-5.15288975	3.0121135
adon1237	-0.779877577715	2.15911929950088	-5.197037	3.39426675
adze1240	2.719650016435	1.51444703820015	-0.102425	6.114179
aeky1238	3.3893737809	1.88787193153688	0.0658017375	7.39511775
afar1241	-0.341355345795	2.29676485103718	-5.12356575	3.92326825
aghe1239	2.2022942490233	1.85117698173602	-1.2363805	6.02460274999999
aghu1255	2.225878324325	1.95301331613727	-1.2000345	6.49787775
agob1244	-1.3555005120835	1.882794026927	-5.2318355	2.22262975
agua1253	1.671773476365	2.06575897471411	-2.07148675	6.07889675
agut1237	-0.0887117571829999	2.18817552282349	-4.45772625	4.0005155
aheu1239	-0.140118474188	2.47495251096814	-5.109036	4.56735875
aime1238	3.65780265485	1.88715445428431	0.398998375	7.791584
ainu1240	-0.346135434474	2.35092186183252	-5.50308375	4.14954025
ajab1235	-0.354411803817	2.25936035139245	-4.880193	3.97820125
ajie1238	-0.730277385746	2.03120773080964	-5.04455925	3.1489595
akha1245	2.330983880036	1.80899272296751	-1.1765535	6.0650845
akoo1248	0.225943033405	2.05178066735814	-3.74949775	4.25013025
akun1241	0.390795557425	1.71619203535115	-2.952294	3.948164
alab1237	1.1601842722785	1.98383087190223	-2.531379	5.38935025
alab1254	4.0964651023	1.90922881224799	0.90059995	8.13552499999999
alac1244	-1.17255056092	1.80982732841974	-4.91028075	2.26231975
alag1248	-0.7684823932135	2.13329346062771	-5.25729025	3.11867425
aleu1260	1.876840095985	1.99946290973117	-1.6878085	6.16018
aluk1238	-0.4013805125605	2.25621522347802	-4.97463175	3.77702824999999
amam1246	3.4034214361	1.68630209064777	0.442842825	6.99004574999999
amar1272	-0.20488965769145	1.99312275691013	-4.6613305	3.31653825
amar1274	-0.9135419736005	2.062172571501	-5.16645025	2.9657465
amas1236	-0.508778746365	2.27475143963434	-5.31708	3.91027225
amdo1237	-0.269120415975	2.18067102824933	-4.66191825	3.989433
amii1238	-2.274114540595	1.96262963268377	-6.488028	1.2070795
amis1246	-0.653394158175	2.11922128654646	-5.147063	3.26228375
anei1239	2.602195048195	1.7536585223537	-0.68859865	6.12666375
anga1288	-1.085056111105	2.06962068210386	-5.221048	2.7222035
anga1290	2.562775339645	1.48194569623716	-0.10274065	5.5414195
anut1237	-0.236249512155	2.26630896653094	-4.936967	3.9778985
anuu1241	0.284892548417	2.07317617393097	-3.964961	4.28705925
aona1235	-1.0191878869755	2.08123562446213	-5.32679	2.73980375
aoua1234	-0.2472097366	2.37335531575753	-5.0925745	4.4059625
apin1244	1.4398505278585	1.99156998089	-2.161911	5.8331005
apma1240	3.40664969955	1.59856494330454	0.5576732	6.712548
apma1241	2.38613621154	1.45079930513587	-0.30997485	5.42369575
arak1252	0.09769081035	1.73110038301279	-3.4556705	3.36898475
arao1248	1.602083089548	1.92800631558048	-2.02166075	5.5853395
arap1274	-0.054414768676	2.08907620424701	-4.512982	3.84624375
araw1273	1.5899230697565	2.04114198967191	-2.00213525	6.0593985
