Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.63485759566	2.6829923411002	-7.798649	2.91151375
abkh1244	0.174501714416	3.08420653193877	-5.7435205	6.64956675
abua1245	-1.56579566339	2.92887287337768	-7.330898	3.97513449999999
abun1252	-1.457752042245	2.99780039722156	-7.68017175	4.20214875
acha1249	-1.423886559655	2.63099339105816	-6.48549525	3.85153375
achi1256	0.197249850975	2.82137468151015	-5.24933525	5.97975275
achi1257	-2.992024563515	2.6589845496829	-8.3827775	2.48613475
achu1248	1.74157204162508	2.72215310185434	-3.1837965	7.94783499999999
acol1236	-2.518215192555	3.14181929911192	-8.9674595	3.21395899999999
adan1251	-0.679066739895	2.92856462833323	-6.23716875	5.169926
adon1237	-2.74673979997	2.57806274302337	-7.87932025	2.368953
adze1240	-2.95867225269	2.58393225373273	-8.3086105	2.25708725
aeky1238	2.24440197138	2.73661237443531	-2.8315385	7.9864215
afar1241	-1.41800170603	2.68480555855365	-6.80031075	4.11658425
aghe1239	-1.83527348251	2.64339309199437	-6.67357275	3.957969
aghu1255	2.50551683371	2.62875149164952	-2.4502545	8.23439974999999
agob1244	0.751847824645	2.83647733294196	-4.97849025	6.41078349999999
agua1253	1.719592578765	2.72995458514372	-3.34309025	7.86899925
agut1237	-3.066924503595	2.6481126297867	-8.3538875	2.4044025
aheu1239	-3.214584639695	2.70926189360152	-8.49496075	2.247862
aime1238	1.86101537488	2.72320781276115	-3.08762175	7.745535
ainu1240	1.04703727496	2.78186508313886	-4.217457	6.77249999999998
ajab1235	-2.5534231844185	2.67453668632454	-7.663288	2.83813724999999
ajie1238	-2.679851854335	2.59361528650594	-7.775458	2.609015
akha1245	-1.108277099435	2.5483910701333	-6.00192375	4.27661425
akoo1248	-2.498592169255	2.62538110933103	-7.61937475	2.86855499999999
akun1241	1.8276913248775	2.67284725372683	-2.91848475	7.76629625
alab1237	2.854540758964	2.80399882273965	-1.89932225	9.143559
alab1254	-1.11185913778	2.66602952412267	-6.21039875	4.39763375
alac1244	0.493937162115	2.72207324882898	-4.7931285	5.984088
alag1248	-1.426055363508	2.71621566540561	-6.665772	3.91783574999999
aleu1260	1.51663392326	2.69979351829288	-3.4725615	7.25756424999999
aluk1238	-2.89118120558295	3.20282575426366	-9.63393475	3.10875825
amam1246	2.692389340984	2.77999815101286	-2.2840495	8.64240599999999
amar1272	-2.951464491748	2.57137239973911	-8.19507825	2.2947735
amar1274	0.4479401387515	2.76613332774889	-4.80492875	6.07725725
amas1236	-2.790546399065	3.00825058912068	-8.85562525	3.2282005
amdo1237	-1.3289942535875	2.61058633032113	-6.35650775	3.90873625
amii1238	1.5321512024	2.73385074934359	-3.69740675	7.441067
amis1246	-3.040490484515	2.64924196946135	-8.282304	2.25466475
anei1239	-2.586455947415	2.54186986347431	-7.5031115	2.673407
anga1288	-1.0883197958465	2.68946236376162	-6.2787905	4.568947
anga1290	0.1270662986675	2.70130711187951	-5.072713	5.75889999999999
anut1237	-2.77954631166	2.58712033038856	-7.813693	2.44471224999999
anuu1241	-1.5678308633595	2.66864974343536	-6.7636515	3.97001249999999
aona1235	-1.08273704341	2.67298502956564	-6.201745	4.45244924999999
aoua1234	-3.358644559612	3.03875790196974	-9.8508785	2.336316
apin1244	1.334767105315	2.73799732077283	-3.76534475	7.29488949999999
apma1240	-2.3631593099475	2.58592939642842	-7.41914825	3.07258999999999
apma1241	0.190479138094	2.73402019422969	-4.9227335	6.01068975
arak1252	-2.710264568245	2.60965036418431	-7.88185775	2.800013
arao1248	3.28695862562	2.75732516148804	-1.76029425	9.15340625
