Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.580347031785	2.57044055779632	-8.00739	2.23449875
abkh1244	-1.3016173135745	2.64256762480936	-6.70928575	3.7663475
abua1245	0.1965933709	2.53350479427345	-5.041457	4.74283975
abun1252	0.69886201156	2.66570076636423	-4.8594715	5.84931999999999
acha1249	-1.666861764605	2.48302916363555	-6.85361325	2.99475975
achi1256	-0.102130749005	2.54126490330075	-5.3648905	4.75412349999999
achi1257	-2.475334013625	2.36958434786867	-7.21364475	2.2722845
achu1248	2.00810815409	2.45204082261726	-2.5600345	7.20524525
acol1236	-1.8379127890215	2.58364104205511	-7.22533725	2.90586825
adan1251	1.044929794365	2.5240900647453	-4.22298325	5.969981
adon1237	-2.432782637415	2.4188216752434	-7.479206	2.21768775
adze1240	-2.62019874624795	2.38928613576533	-7.69722775	1.82244425
aeky1238	1.545430165574	2.47684768457143	-3.319261	6.67916675
afar1241	-1.661123077895	2.56682662564227	-6.89513375	3.09906325
aghe1239	-1.860940664935	2.47238233945961	-7.07829575	3.031589
aghu1255	3.274116245689	2.45532055481948	-1.13860475	8.446016
agob1244	0.20604116651	2.65431368146549	-5.4319535	5.36634
agua1253	1.98417285312	2.4443784097034	-2.42241175	7.21958199999999
agut1237	-2.44553882483	2.43388435562017	-7.46583325	2.371647
aheu1239	-3.504483197735	2.89190793467281	-10.058335	1.39216049999999
aime1238	1.321864451185	2.58284911468122	-3.71636125	6.82463099999999
ainu1240	-2.14247162549	3.49965294437991	-9.767841	4.03270025
ajab1235	-2.4715285633915	2.51778346615089	-7.7015845	2.20709674999999
ajie1238	-2.403319923365	2.37471657872556	-7.53150375	2.06681424999999
akha1245	-1.3859591590185	2.44109283663408	-6.31173475	3.21818075
akoo1248	-2.408015920125	2.45038801007497	-7.52519	2.35000825
akun1241	2.08748838828	2.46884230632998	-2.67933875	7.23311849999997
alab1237	1.97186102286	2.44935545972505	-2.62897125	7.17037125
alab1254	-1.350185718875	2.52423921708802	-6.50142025	3.6153255
alac1244	0.3013024260675	2.45744877520109	-4.455523	5.22608675
alag1248	-1.654170840867	2.6117199455463	-7.104509	3.2125835
aleu1260	1.9996550530085	2.50940531174984	-2.572798	7.263892
aluk1238	-3.079136515135	3.18865287798124	-10.32201	2.50016425
amam1246	1.730772676875	2.54224297277394	-3.30468825	6.82980975
amar1272	-2.562392562175	2.39266201474388	-7.655801	1.99769925
amar1274	0.066858059805	2.66864506341616	-5.2662235	5.38516675
amas1236	-2.66787295724	2.76673239781113	-8.478108	2.34539425
amdo1237	-1.665363700365	2.47228132162938	-6.85378225	2.976412
amii1238	0.832478202125	2.59191029402475	-4.4707515	5.9730075
amis1246	-2.407558680395	2.45446998673282	-7.4865385	2.0188765
anei1239	-2.172740509535	2.34304857415227	-6.91988875	2.28106675
anga1288	-1.646355081785	2.46887786254196	-6.96881925	2.96919025
anga1290	1.5688148839165	2.51534393488048	-3.30910875	6.84364775
anut1237	-2.4221830633	2.33850608058158	-7.27155225	2.02434024999999
anuu1241	-1.7699569866245	2.49165308659125	-6.992242	2.85078
aona1235	-1.629890806915	2.46758371467444	-6.7174455	3.11711125
aoua1234	-3.102226321175	3.31288844606279	-10.43804	2.66148374999999
apin1244	1.8861863803	2.4870066327049	-2.7768245	7.05099075
apma1240	-2.220981221659	2.34005854972236	-6.95096675	2.3922015
apma1241	1.4387266105075	2.59758268844859	-3.59642525	6.69330724999999
arak1252	-2.405823738485	2.32329676588443	-7.16201825	1.87702124999999
arao1248	2.923782031495	2.43125576212812	-1.61961775	8.11632075
arap1274	-0.90844764773	2.68996282261772	-6.66915675	4.1726705
araw1273	2.34475855813	2.44934912001939	-2.1633875	7.48328425
arbo1245	-1.740865393617	2.52627237040955	-6.98707875	3.04651225
area1240	-2.4641224686175	2.41115247119486	-7.5834135	2.05139875
aree1239	-2.3171588348295	2.36639653853745	-7.24351225	2.14800225
argo1244	-1.6979405219925	2.64681620386575	-7.3484135	3.295706
arom1237	-2.189693312559	2.73159076963835	-7.89423225	2.61057249999999
arop1242	-2.4545504255665	2.34746149248635	-7.1825155	2.17380149999999
aros1241	-2.45827240296	2.42815381650676	-7.37698575	2.04578325
arta1239	-2.4573910685055	2.40266170004378	-7.51326725	2.238471
ashe1272	0.645807398505	2.60784442685019	-4.5159695	5.61855725
assi1247	0.524715300225	2.52199232991764	-4.61335575	5.35255025
atam1240	-2.384976903525	2.40829415579545	-7.331187	2.20337074999999
athp1241	-1.73514686803	2.48411841267726	-6.80496925	2.863069
aton1241	-1.781301985265	2.54212712094265	-7.1063225	2.99318274999999
aulu1238	-2.267550825505	2.30097227675046	-6.93066	2.01571625
auuu1241	0.151688287015	2.53484185132154	-5.2780695	4.80087025
auye1238	3.088319838855	2.46798149857496	-1.60278375	8.305001
awad1243	-1.977666958165	2.70549438620985	-7.75634325	2.83856875
awap1236	3.25908088945	2.42561035207256	-1.3908745	8.41445325
awar1248	3.356212381705	2.48450968526185	-1.1869625	8.54288449999998
awar1249	-0.3037313063945	2.94469232820656	-6.29854925	5.0365515
awet1244	2.392970788227	2.4374815253451	-2.226852	7.6272705
awtu1239	-0.037101232895	2.65214829339605	-5.55182825	4.80312324999998
axam1237	-2.21646914705	2.29013031217177	-6.79787525	2.11342474999999
axiy1235	-1.619846799955	2.4383643585181	-6.70156025	3.11539925
ayac1239	2.00576062473	2.44319754819173	-2.6423395	7.07791725
ayiw1239	-2.400548983696	2.39410120771587	-7.41538025	2.0229045
baba1264	-2.26636437223	2.55668308291382	-7.5827305	2.628262
baba1268	-2.38972853651	2.37002753761466	-7.26578525	2.17374975
bafi1243	-2.505743641075	2.48479231332234	-7.796529	2.14246449999999
bafu1246	-2.27183635913	2.53614947325749	-7.5888735	2.66534325
bahi1252	-1.78243282181	2.46105532086716	-6.986554	2.86823224999999
baim1244	-1.6511121236283	2.44017495939553	-6.65214825	2.87213224999999
baki1244	-2.30747457538	2.31151843532282	-6.9883865	2.146173
bala1315	-2.41783088938	2.41260614970032	-7.45541425	2.26416425
balu1257	-2.4230031040675	2.37136897579389	-7.27827	2.103697
bamb1270	-2.45094116302	2.38406471766854	-7.297547	2.0909995
bamu1253	-2.25359439472	2.55093483789548	-7.8280935	2.7734405
band1344	-2.7913861045585	2.59203812917573	-8.51483075	2.0800815
bang1369	-1.78221301783	2.50621499210652	-7.01507425	2.8042295
bant1281	-1.74711105258	2.51588905689268	-7.19059975	2.949455
bant1288	-2.151415613055	2.37461278972579	-7.1358075	2.5017425
bara1357	-1.727634611663	2.4219746091117	-6.87511475	2.67213999999999
bara1380	1.57264541266	2.51726222479032	-3.14925525	6.729285
barg1252	3.26875332026	2.54591158103348	-1.41970675	8.68780699999999
bari1286	-2.58097738964	2.39279625011564	-7.4664	1.9797885
baro1253	-2.02218316449	2.3105481611101	-6.62726725	2.616286
bash1264	-2.36870726297	2.75924903557318	-7.92493975	2.655273
basq1248	-1.7471111027195	3.17148207556275	-8.43040775	4.35789999999999
bata1289	-2.469171890485	2.41213123437493	-7.623233	2.04459899999999
bawm1236	-1.1511571101665	2.41782216751329	-6.13091325	3.57000949999999
bayb1234	-2.288220983605	2.38012798546929	-7.24962875	2.30871749999999
bebe1248	-2.535469773255	2.49794410681103	-7.88556525	2.17694525
beka1241	-2.467157847865	2.39970014465152	-7.46251525	2.03052
bela1254	-1.74510177779548	2.61066380146259	-7.1670555	3.14163375
belh1239	-1.7351936302	2.48663766780078	-6.90943075	2.83445425
bell1243	1.318332358072	2.51980403415127	-3.57305075	6.61447025
bemb1257	-2.22030945273	2.463178173579	-7.3263585	2.6101555
bert1248	-1.63156608237	3.76432046555231	-10.2405	5.01240174999999
bhoj1244	-1.948095232615	2.68515487243282	-7.44080325	3.11533575
bian1252	1.74528589807	2.56927722606331	-3.2369905	7.1738385
biao1253	-3.082377434235	3.33995193493606	-10.30656	2.6123935
biao1254	-3.156779338669	3.27835492755915	-10.4940175	2.4016105
biao1256	-3.171208448895	3.2778373125424	-10.27405	2.4680045
bier1244	-2.3101687700815	2.31375506407398	-7.06411225	2.172575
bign1238	-2.42257005952	2.34918789148679	-7.24235775	2.0360535
biha1246	-2.48458403434435	2.38158041234305	-7.489199	1.94626175
bimi1240	3.15217532408308	2.43334055374973	-1.606424	8.23927325
bina1277	3.249858500949	2.4481990584268	-1.21046325	8.52431849999999
bini1246	-2.729117024085	2.59507644255805	-8.23144425	2.07784499999999
bisu1244	-1.55102533363	2.45496454820986	-6.6132455	3.12619324999999
bitt1240	-3.560757430515	2.86025524621004	-9.9842215	1.38386125
blab1237	-2.405629750815	2.35915318216383	-7.4302565	2.02915175
blan1242	-3.56480129745	2.85196804403191	-9.9954995	1.4286375
bola1250	-2.3936838083775	2.36765284698925	-7.511478	2.01383299999999
boly1239	-3.560099172205	2.8638000766739	-9.8077025	1.54979775
bona1250	0.01788439225	2.76629587605982	-5.8052495	5.09033674999999
bong1289	-2.45285507036	2.42961409079842	-7.47941425	2.134448
bora1263	0.0929120027635	2.62019698796504	-5.46769925	5.10309075
boro1277	-2.094495296465	2.4523189448275	-7.15951725	2.6423575
boro1282	1.795561906915	2.55247230614466	-3.09813	6.9537895
boto1242	-2.4523278967895	2.37716169834278	-7.1945785	2.082031
boun1243	-2.80759312234	2.63190514437768	-8.4367315	2.2793745
boun1245	2.844954242645	2.46369121526474	-1.896462	7.77684275
bret1244	-2.1383304621305	2.71331776060416	-7.8191845	2.8605615
buga1247	-3.558861062695	2.86909125354728	-9.737986	1.46566025
buga1250	-2.598056752175	2.39592228799734	-7.61033825	1.9448995
bugi1244	-2.447563534475	2.43183604655188	-7.64999525	2.38331725
buhu1237	-2.293915948745	2.36803175763323	-7.23885675	2.2209645
bujh1238	-1.694180438755	2.40173688196598	-6.76366225	2.6885775
bull1247	-2.6810276878	2.6310247353174	-8.19801225	2.08333
bulo1242	-3.502725471447	2.90058937342649	-9.7739375	1.45475875
bulu1251	-2.523552445015	2.5032588741961	-7.771318	2.02397749999999
bumt1240	-1.7425068663055	2.47367531466817	-7.17620725	2.74758724999999
buna1276	-2.19054222634	2.31956100299522	-7.067964	2.30350425
bund1253	-1.97024992788	2.71819818816914	-7.49466525	2.9270555
burj1242	-1.5383772577985	2.54225399048694	-6.70095925	3.34548425
buru1320	-1.65108432463	2.59883973536137	-6.8772745	3.1220405
busa1253	-2.65213429683	2.7654470105955	-8.490118	2.35066249999999
bush1247	-2.571493509665	2.49896376395474	-7.908893	2.0066215
buwa1243	-1.2656689439505	2.52064668215572	-6.38186	3.67065599999999
bwai1242	-2.2589496541105	2.32096733861961	-7.222998	2.191214
bwat1240	-2.39568335509	2.40834978334556	-7.42250775	2.1598135
byan1241	-1.7868922418	2.51549380566886	-7.204866	2.80290575
