Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.57578735978	2.72283771355258	-8.017795	2.7739705
abkh1244	0.257005142808	3.11794806657116	-5.707391	6.3786785
abua1245	-0.62467593051	3.06118793658189	-6.9622785	5.081129
abun1252	0.7580506710115	2.90605526276996	-5.2479455	6.40728349999999
acha1249	-1.71283873875	2.61063813200619	-6.86374825	3.58182824999999
achi1256	0.15514329022	2.74243826646466	-5.400143	5.4829505
achi1257	-2.4552438124	2.65266390122275	-7.88823025	2.620124
achu1248	1.537229598681	2.71054670886708	-3.81500775	7.142906
acol1236	-3.90528714447	3.36612746990225	-11.3233675	2.120169
adan1251	0.49760540285	2.92005997647244	-5.454101	6.23224324999999
adon1237	-2.35525812991	2.63132999114802	-7.782006	2.9707495
adze1240	-2.491037687845	2.59924843904372	-7.70306375	2.55114025
aeky1238	2.546219980665	2.67455917682737	-2.532241	7.98549399999999
afar1241	-1.676070108275	2.6276854649973	-6.920827	3.47088175
aghe1239	-1.7540316457095	2.6917852422426	-6.98943575	3.70906325
aghu1255	3.169661183735	2.62321835179492	-1.713118	8.53938725
agob1244	0.57791557556125	2.79423958555278	-5.07992025	6.14981424999999
agua1253	1.51547253131	2.70869681617722	-3.896901	7.13573075
agut1237	-2.40147242288	2.65010890546766	-7.76001025	2.7870405
aheu1239	-4.57370845928	3.29252773199208	-11.6414625	1.11854875
aime1238	2.3629753496815	2.73202468035736	-3.10444925	7.97866349999999
ainu1240	-2.51063097345	3.41584572472569	-9.650234	3.88265399999999
ajab1235	-2.699175201165	2.7191071655133	-8.41972175	2.552182
ajie1238	-2.27444162186	2.63965376312091	-7.541842	3.07439975
akha1245	-1.413616128115	2.6253823845439	-6.63101425	3.998644
akoo1248	-2.39699137372	2.66969772576782	-7.880982	2.65169175
akun1241	2.283460697835	2.67556104753242	-2.87333425	7.60315875
alab1237	2.69522145602	2.64218103177043	-2.30289125	8.0225245
alab1254	-1.3557121505915	2.58005837861049	-6.3214005	3.73792175
alac1244	1.661778040005	2.68603558450148	-3.689287	7.23478824999999
alag1248	-1.6918990784965	2.66225257460347	-7.05664375	3.28805875
aleu1260	2.009753563896	2.72865681014959	-3.2286555	7.658721
aluk1238	-3.324093156915	3.24621347717635	-9.972547	2.6776375
amam1246	2.625265976906	2.6674624367317	-2.46145425	8.18889024999999
amar1272	-2.403345658095	2.5515731410624	-7.64011225	2.60642424999999
amar1274	0.4708837881347	2.83708639643603	-5.0311975	6.06383149999999
amas1236	-3.906689514625	3.28829923938612	-11.13152	2.02025675
amdo1237	-1.5061188466155	2.61401567487706	-6.809268	3.74545225
amii1238	-0.4111958190745	2.83461831409926	-6.58368825	5.06613375
amis1246	-2.393806652665	2.67406498107394	-7.695153	2.98708599999999
anei1239	-2.064867609455	2.62536883747533	-7.42276975	3.19256725
anga1288	-1.65831252953	2.66360901745728	-7.0709815	3.431201
anga1290	1.554586409805	2.77926742650298	-3.798977	7.30984099999999
anut1237	-2.3572904591315	2.60290817884813	-7.6907105	2.69510675
anuu1241	-1.831302006167	2.73282316073737	-7.3463865	3.528442
aona1235	-1.66049728977	2.69342048019722	-7.15274025	3.6245705
aoua1234	-3.813099804484	3.49589569363112	-11.477295	2.2288375
apin1244	1.1980343394	2.72180701904318	-3.917888	6.82626475
apma1240	-2.067860433335	2.58781409936082	-7.3124385	3.02284775
apma1241	1.33204589969	2.74913621117079	-3.997703	6.89635375
arak1252	-2.297441909985	2.6255668139267	-7.46487625	2.85237775
arao1248	3.31657951314	2.6848909465829	-1.70855	8.756743
arap1274	-0.0335055429041	2.70008067062255	-5.2692485	5.2202825
araw1273	2.42404341147	2.6178770455743	-2.47785575	7.88273975
arbo1245	-1.79038358124	2.61188506310534	-7.03522075	3.39578675
area1240	-2.367667367191	2.58082931978287	-7.647843	2.6325395
aree1239	-2.1901469516325	2.6023727553673	-7.254927	3.01968825
argo1244	-1.691290169952	2.69443179513668	-7.2331385	3.5742155
arom1237	-1.869313252079	2.6991846045876	-7.436105	3.29049925
arop1242	-2.359954401	2.60942501751745	-7.48103425	2.59053999999999
aros1241	-2.346121374805	2.59880398973198	-7.54032475	2.81303325
arta1239	-2.41900028404	2.64741718020103	-7.80874375	2.839633
ashe1272	-0.01739729123062	2.8472147469983	-5.88956875	5.3607895
assi1247	0.5607461139065	2.69237058171774	-4.561083	6.06494225
atam1240	-2.373093421183	2.62245561949232	-7.65525275	2.9439365
athp1241	-1.680007768812	2.67046242280946	-7.071657	3.79660124999999
aton1241	-1.872480020575	2.72487307139792	-7.40311425	3.43862675
aulu1238	-2.146803405045	2.5758907037084	-7.4350325	3.085434
