Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.072996319163	2.21550726912207	-6.81000425	2.15850174999999
abkh1244	-0.0710203811499999	2.31759489849697	-4.9717535	4.42130325
abua1245	1.01487419810745	2.28768620364469	-3.766483	5.44738825
abun1252	2.445450647345	2.34203520476692	-2.4281225	7.02557825
acha1249	-1.456341085361	2.18413720919401	-5.87909575	2.90733025
achi1256	1.041331358485	2.41823030991256	-4.001709	5.5707115
achi1257	-1.9571008872293	2.14642669101485	-6.46045675	1.9727475
achu1248	2.729197608349	2.3375621391756	-1.855213	7.62270025
acol1236	-1.6777215366595	2.66422795003833	-7.35690575	3.34051525
adan1251	1.177354371884	2.42576683805297	-4.115981	5.60833425
adon1237	-1.899536519475	2.14202611577112	-6.6644105	2.11068825
adze1240	-2.0869435313565	2.12352421018154	-6.49651425	1.74781975
aeky1238	1.887331251262	2.28687691401554	-2.57111375	6.5255595
afar1241	-1.189284949843	2.20494845109239	-5.902247	2.97004375
aghe1239	-1.3527301890965	2.17712912216322	-5.67407725	2.92630725
aghu1255	3.4277250285	2.09536817087827	-0.75323	7.66865325
agob1244	2.36102470667	2.21564006569142	-2.166273	6.48152974999999
agua1253	2.717409094245	2.34563789450794	-1.9034875	7.56359675
agut1237	-1.887846259305	2.11337294242041	-6.5332745	1.987451
aheu1239	-3.54259108983	2.59368646712961	-9.31224975	0.867170824999997
aime1238	1.8008408985635	2.30224837103204	-3.013021	6.35977224999999
ainu1240	-2.4194941455705	2.98103311731864	-8.85131025	2.94849525
ajab1235	-1.883732016395	2.16701777922132	-6.28429925	2.381143
ajie1238	-1.817587601225	2.09487165169184	-6.27982525	2.0929815
akha1245	-1.24595941991	2.1538592404373	-5.92629575	2.90604675
akoo1248	-1.99412955228	2.18355746547402	-6.62023075	2.015382
akun1241	3.61188681537	2.26488106612728	-0.580670625	8.42118125
alab1237	2.799470043402	2.24694890449472	-1.45720625	7.35120075
alab1254	-0.833103025695	2.10379532356271	-5.35066425	3.327357
alac1244	1.438236741165	2.25615165203324	-3.3508405	5.61868524999999
alag1248	-1.2417300052515	2.1709957812679	-5.9891475	2.8002
aleu1260	2.548356875205	2.29374414577264	-1.95069125	7.46425875
aluk1238	-2.48481920772	2.77657638160063	-8.421962	2.3641365
amam1246	1.753932265815	2.18398908617275	-2.70472575	6.040879
amar1272	-1.977203984915	2.12077525139909	-6.54906525	1.874673
amar1274	2.035379356525	2.34592819987418	-2.735107	6.56051775
amas1236	-1.515488516535	2.48541380672466	-6.91468325	3.022241
amdo1237	-1.4194172988625	2.12516015444483	-5.90013225	2.7362275
amii1238	0.875511237535	2.41735219502522	-4.18974075	5.226281
amis1246	-1.93466695311	2.17746354160116	-6.66692775	2.10108674999999
anei1239	-1.68891001357	2.0557634514703	-6.02918575	2.23444275
anga1288	-1.465982257465	2.20702238698437	-6.175718	2.69505475
anga1290	1.8985720245905	2.28139037624176	-2.7718585	6.24276899999999
anut1237	-1.867306682375	2.08884090426513	-6.40620325	2.02337024999999
anuu1241	-1.562474141495	2.22688498593384	-6.37078125	2.5778885
aona1235	-1.470275582024	2.215002052522	-6.266487	2.610879
aoua1234	-3.3171247696575	2.65061189518563	-9.10029425	1.2816355
apin1244	2.169396943945	2.2949031319094	-2.3248555	6.84009449999999
apma1240	-1.53676432494035	2.06503201565931	-6.016102	2.3719905
apma1241	2.101450526955	2.3397412191691	-2.60632225	6.79227724999999
arak1252	-1.814397915865	2.09947838035448	-6.4056385	2.04208625
arao1248	4.18697983717	2.25932642328896	-0.191033525	8.69375775
arap1274	0.412441847725	2.36949235795893	-4.64397725	4.870595
araw1273	3.735997346445	2.2434992264801	-0.57556165	8.56212975
