Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.834907447752	1.8517874326348	-1.59572	5.65969575
abkh1244	0.771066847825	2.16090474305344	-3.279997	5.0143745
abua1245	0.550500954369	1.68029422280474	-2.90106325	3.76758025
abun1252	-1.65634721899	2.05690284070616	-6.04888075	2.01332125
acha1249	-0.734170962183	2.10120779365828	-5.25155375	3.2626485
achi1256	-0.608656654795	2.05979683000499	-4.812038	3.29699075
achi1257	-0.309901903195	2.22685868665212	-4.91356725	3.875448
achu1248	1.829704843325	1.96958118497412	-1.63172	6.15961475
acol1236	-0.552465371305	2.22194615423306	-5.101775	3.78319825
adan1251	-0.6989200769355	2.10430302928978	-4.966448	3.20501725
adon1237	-0.6619768451607	2.16825594373097	-5.36502025	3.30841749999999
adze1240	2.744425128645	1.58407264321072	-0.195439525	6.04740025
aeky1238	3.510045387	1.80013851055283	0.421204125	7.498239
afar1241	-0.380595080459	2.11631738488539	-4.79426925	3.52359425
aghe1239	2.1120465992645	1.89031717664478	-1.422644	6.02807375
aghu1255	2.325753900315	2.01194956508121	-1.25260875	6.77620875
agob1244	-0.9992860818295	1.87654604068257	-4.88955725	2.52157375
agua1253	1.80616693631	1.97024013051612	-1.8213835	5.93678925
agut1237	0.00524600790950002	2.15855924439051	-4.26561275	4.09328524999999
aheu1239	-0.148542829365	2.21257240666658	-4.586906	4.16237425
aime1238	3.70590309736555	1.86400850860288	0.30965145	7.75210574999999
ainu1240	-0.53199418976	2.20780774455114	-5.127463	3.69432374999999
ajab1235	-0.480586149835	2.28721598728638	-5.2643255	3.917352
ajie1238	-0.740329588474	2.10802487996674	-5.16384725	3.121564
akha1245	2.2393146272855	1.76977383499278	-1.13634	5.81929825
akoo1248	0.261377309205	2.11237951855032	-3.923142	4.36685125
akun1241	0.1832585105015	1.68658016224747	-3.15150475	3.54955425
alab1237	1.374495446025	1.97081010020218	-2.124893	5.59645
alab1254	3.97737248225	1.92899403901573	0.6098466	7.972002
alac1244	-0.9925433335265	1.76779853717178	-4.5558575	2.4146645
alag1248	-0.653272229725	2.17034593649366	-5.11535825	3.406556
aleu1260	1.653064773765	1.9920244638673	-2.025762	5.82649375
aluk1238	-0.5305973413685	2.22810057481421	-5.28967525	3.82427825
amam1246	3.29409712676	1.69704150493242	0.2199854	6.7605125
amar1272	-0.212964850185	2.01784002087342	-4.3002615	3.6307965
