Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.82202042517	2.34379008763199	-6.83029275	2.6214815
abkh1244	-0.118488655085	2.45806257264225	-4.95511475	4.78053199999999
abua1245	1.220668907805	2.42869175673832	-3.69341225	5.9215145
abun1252	0.8895915386	2.61701487049202	-4.77238525	5.91260675
acha1249	-0.7852710622	2.28130800841655	-5.310408	3.8206315
achi1256	-0.66366115721	2.46448566950943	-5.65328175	4.13937175
achi1257	-2.02016856593705	2.29622226717132	-6.8020165	2.19812475
achu1248	1.29311894509	2.4891757735051	-3.49839675	6.49938275
acol1236	-1.560368889655	2.68975976984505	-7.26833075	3.12241849999999
adan1251	0.925702800055	2.63243830359955	-4.7702415	6.01411974999999
adon1237	-1.934508753189	2.28198358970904	-6.578384	2.33098149999999
adze1240	-2.06145833031	2.26997282976714	-6.75636475	2.09957325
aeky1238	2.097501077205	2.32019343338131	-2.2448655	6.73476425
afar1241	-0.8600323324749	2.35944550052752	-5.5347685	3.53335525
aghe1239	-1.1960497649467	2.33750522086714	-5.85628925	3.3231255
aghu1255	3.2918695125	2.32613544282562	-1.091229	8.26173525
agob1244	1.15741470761	2.40962517197904	-3.82530325	5.7976955
agua1253	1.29667375859	2.47871196403413	-3.582494	6.5252315
agut1237	-1.989314984737	2.31289238002734	-6.603327	2.301204
aheu1239	-1.649263442391	2.51677216330124	-7.074649	3.130848
aime1238	1.91639103246	2.46443941035379	-2.96056325	6.75312675
ainu1240	-0.6473572427071	2.88600220980159	-6.75726475	4.891964
ajab1235	-1.6343039169405	2.37351327875142	-6.69126125	2.722961
ajie1238	-1.869354945225	2.28246087170402	-6.4320195	2.63214825
akha1245	-0.558450562585	2.26469108505208	-4.94974925	3.9320565
akoo1248	-1.720892424285	2.3072128513626	-6.44175125	2.656745
akun1241	2.045811834435	2.41378126328098	-2.54209275	7.21333699999999
alab1237	2.05169897711	2.48681235302466	-2.26805175	7.17400775
alab1254	-0.542695130169	2.32968305353179	-5.123662	3.895259
alac1244	-0.4171860574	2.42795638240564	-5.23163425	4.325214
alag1248	-0.87630904231	2.41219340033422	-5.74027225	3.713514
aleu1260	1.63890396630925	2.4056274520551	-2.75085925	6.95535775
aluk1238	-2.78567207036	3.21730240681426	-9.83804425	2.6842445
amam1246	2.381508193303	2.4222917137792	-2.182626	7.67655475
amar1272	-2.0244981526	2.27853740247637	-6.61622175	2.4248905
amar1274	0.30386291251	2.5068290761912	-4.68683775	5.51680375
amas1236	-3.16741391202	3.74905075047175	-11.9967725	3.0415945
amdo1237	-0.70507462308	2.29786099412735	-5.41241775	3.77164549999999
amii1238	0.962919039765	2.61451821402933	-4.40021425	6.10848375
amis1246	-1.949926417177	2.31218458101562	-6.69268	2.40829125
anei1239	-1.6850573180975	2.25082163712865	-6.00268375	2.64472174999999
anga1288	-0.801322474685	2.32366494982636	-5.37912275	3.79016249999999
anga1290	1.49261809782	2.39410642344757	-3.32728825	6.2413665
anut1237	-1.96301456288	2.26580187826055	-6.475951	2.35137325
anuu1241	-0.863969558025	2.32355114606838	-5.54439575	3.66077975
aona1235	-0.802319975618	2.33305690842706	-5.48148825	3.816748
aoua1234	-2.173468211595	3.02095762341815	-8.75961025	3.36792025
