Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.691089036705	2.39887657205109	-6.747486	2.95204525
abkh1244	0.10852724855	2.90593693324721	-5.47705125	5.85090549999999
abua1245	0.565294655385	2.76417944832763	-4.97267825	5.87346849999999
abun1252	0.848644023585	2.82556122303738	-4.94119675	6.29563475
acha1249	-0.8227528512825	2.40605365399504	-5.6417535	3.94449575
achi1256	0.71595063956	2.67593246165375	-4.8041915	5.92129025
achi1257	-2.00637378855	2.36562536161915	-6.78264975	2.540673
achu1248	3.913718733405	2.62655833779482	-1.08700675	9.53131825
acol1236	-2.017476933725	3.10819846016225	-8.62750575	3.52686875
adan1251	1.3267407876245	2.7650561687185	-4.36725725	6.38005475
adon1237	-1.937759809165	2.39099097679645	-6.92260025	2.68359825
adze1240	-2.095728809262	2.37027533910427	-6.7671375	2.65950025
aeky1238	3.019108637441	2.84743609631584	-2.322073	9.163261
afar1241	-0.65253970334	2.38847623011692	-5.4309975	4.14507774999999
aghe1239	-0.705167200607	2.39235181079322	-5.3249905	4.32002824999999
aghu1255	3.59868784121	2.46540945268194	-1.07649375	8.657299
agob1244	1.2626475106	2.7691383418969	-4.39521325	6.88407975
agua1253	3.896577941745	2.63682445478162	-1.1424655	9.7418595
agut1237	-1.9558501177575	2.37858433047885	-6.67851075	2.56101324999999
aheu1239	-4.08337860514	3.21530833318631	-11.2055275	1.4178145
aime1238	2.199278229377	2.66293420229721	-2.96006225	7.6510325
ainu1240	0.733497905735	3.19804918410984	-5.95035475	6.856668
ajab1235	-1.909387923525	2.48777343436056	-7.16075375	2.76044125
ajie1238	-1.79115347574	2.31171482122521	-6.4225475	2.6534625
akha1245	-0.437049421995	2.39815134545711	-4.9222845	4.45576225
akoo1248	-1.6748620640105	2.44115745227798	-6.780189	3.07180675
akun1241	3.7506610426895	2.52960839383208	-0.733701275	9.47034049999999
alab1237	4.38837386435	2.63937396091978	-0.2924138	10.43742
alab1254	-0.373931618633	2.35820832138827	-5.09204825	4.47164975
alac1244	2.83917225495	2.52196286578623	-1.8717665	8.08338175
alag1248	-0.674440008445	2.43571112563103	-5.62914075	4.13382675
aleu1260	3.55287331356	2.63321131537395	-1.23559275	9.30094925
aluk1238	-2.71001816202	3.18911440213856	-10.05657	3.1519075
amam1246	4.597259757425	3.09188285116903	-0.682309175	11.20386
amar1272	-1.985613825185	2.37646843634209	-6.74217275	2.65140425
amar1274	1.97366098701	2.64436924268301	-3.42514525	7.14267175
amas1236	-3.70550114235	3.75311620552869	-12.29808	2.44955225
amdo1237	-0.86751069772	2.43113122507622	-5.66811675	3.87966724999999
amii1238	0.910025721305	2.91917612092726	-4.97119025	6.5414875
amis1246	-1.945571131625	2.4497145770066	-7.177002	2.75732525
anei1239	-1.60848408775	2.30701040617362	-6.10402875	2.87428624999999
anga1288	-0.8521026877	2.41478399037433	-5.66052325	3.8606605
anga1290	2.53867419711	2.64474957411628	-2.48106775	7.87980025
anut1237	-1.87281941036155	2.30432810383243	-6.61691325	2.69156524999999
anuu1241	-0.885740131855	2.43787631121143	-5.76586925	4.056549
aona1235	-0.849706684455	2.45346493699094	-5.82301925	3.93611825
aoua1234	-2.044821758203	2.63324650114458	-7.478696	3.10887025
apin1244	2.6545792134775	2.5624916918382	-2.3862575	7.94760275
apma1240	-1.214577314055	2.29068903879239	-5.721758	3.60088925
apma1241	3.039468385735	2.6243360304067	-1.82351275	8.5002605
arak1252	-1.83121966747	2.36901304914311	-6.6621495	2.72467249999998
arao1248	4.223278937465	2.4612097706848	-0.15983185	9.67096975
arap1274	0.29923807971	2.57744169003527	-4.8275555	5.22616375
araw1273	3.9324061317	2.53483019351276	-0.5026902	9.60166199999999
arbo1245	-0.715866976335	2.3821785709355	-5.568885	4.01191225
area1240	-1.884638269403	2.35312065302074	-6.5438365	2.87392425
aree1239	-1.668264336325	2.35143110995173	-6.38620575	3.037445
argo1244	-0.8703292645725	2.56529763727766	-6.2036695	4.16765699999999
arom1237	-1.9739153621385	2.6177748585979	-7.3053485	3.0938645
arop1242	-1.987251794911	2.3485863944353	-6.69024125	2.84057875
aros1241	-1.886124282265	2.32676262171736	-6.3683965	2.7226805
arta1239	-1.9792690889	2.38165705375707	-6.6735035	2.69485274999999
ashe1272	0.77614588399	2.66863190641854	-4.7439255	6.06252625
assi1247	1.730724319005	2.54108416985444	-3.168098	6.87322575
atam1240	-1.9575110743846	2.36080241632027	-6.69014375	2.8059555
athp1241	-0.971488849055	2.403967113109	-5.90681925	3.697439
aton1241	-0.974149801385	2.46683502795685	-5.91406	3.81757375
aulu1238	-1.63178954793	2.35007231780799	-6.3319065	3.01912524999999
auuu1241	0.4094098474705	2.72312988927685	-5.15893525	5.6300775
auye1238	3.491942703525	2.4290208715154	-0.894679025	8.43347075
awad1243	-1.652969300239	2.58879982675432	-6.91231175	3.35402925
awap1236	3.741665860065	2.43615441400257	-0.781896575	8.78179675
awar1248	3.8873697208	2.45763522839279	-0.60230295	9.01537625
awar1249	0.826451536035	2.7805822715938	-4.82804875	6.31430524999999
awet1244	3.97362229449	2.57283585408029	-0.587985425	9.63212425
awtu1239	0.14683011517	2.735369734525	-5.66162675	5.29598674999999
axam1237	-1.587862042755	2.35318835868079	-6.33338675	2.98922475
