Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.06013599305	1.83382577978451	-1.40359925	5.858278
abkh1244	0.728211341085	2.302915651416	-3.76306175	5.13082074999999
abua1245	0.78944733519	1.66291889399021	-2.403479	3.9617325
abun1252	-1.648136093925	2.09870026344122	-5.9552595	2.1647355
acha1249	-0.7746508241665	2.38484876248325	-5.70871275	3.640708
achi1256	-1.10380344394	2.05029198543371	-5.334352	2.75177075
achi1257	-0.34187813483	2.42905602334099	-5.239488	4.17975475
achu1248	2.13435716684	1.99605502869713	-1.51400125	6.41185625
acol1236	-0.39783490636	2.2933921752124	-5.233442	3.9908325
adan1251	-0.9204058048486	2.031245010309	-5.27552625	2.9026345
adon1237	-0.7421236566255	2.25758071923879	-5.47346425	3.272453
adze1240	2.9475821626625	1.60363860102121	-0.071991715	6.20791675
aeky1238	3.74173929035	1.85503087069694	0.440385475	7.68118625
afar1241	-0.4165297351115	2.32364297586593	-5.13207625	3.93133825
aghe1239	2.41595679545	1.88928158988579	-1.1313115	6.4642315
aghu1255	2.4948895834865	2.09517923397217	-1.139205	7.10288425
agob1244	-1.17552703325	1.95406422113092	-5.33237025	2.4723435
agua1253	2.158930149331	2.20735684382565	-1.694257	7.048462
agut1237	-0.01459439919075	2.27384688030026	-4.87730775	4.30118325
aheu1239	-0.1872848140005	2.40724115600764	-4.950168	4.65852175
aime1238	4.13124563475	1.97240327487049	0.7351315	8.38698425
ainu1240	-0.3547644186705	2.34973848531294	-5.43819025	4.176335
ajab1235	-0.416350498509	2.3599566850447	-5.15972675	4.0169845
ajie1238	-0.68578623446	2.18348212314152	-5.2222105	3.34641375
akha1245	2.4368870061212	1.87227780205492	-1.2020905	6.08722525
akoo1248	0.28560274417	2.12512619315994	-3.995169	4.31471825
akun1241	0.505266961725	1.6788925658945	-2.704827	3.96200374999999
alab1237	1.73322580114	2.06431496949227	-1.88368175	6.1868655
alab1254	4.3659006512	2.00589261699549	0.894764175	8.70943974999999
alac1244	-1.2179016480745	1.85407329933591	-5.2929565	2.369022
alag1248	-0.7193511107	2.14999261888766	-5.39397725	3.21069875
