Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.55618382784	2.31111738513748	-6.08108275	2.95502099999999
abkh1244	-1.554117744901	2.53339335264615	-7.0074585	3.38199874999999
abua1245	1.363303926655	2.54772767989136	-4.04110675	6.23960949999999
abun1252	1.12531853563	2.67802320684582	-4.6354315	6.07170799999999
acha1249	-0.9216085564655	2.32285462664611	-5.645417	3.62123525
achi1256	0.9146177427305	2.36781511261846	-3.853534	5.58912025
achi1257	-1.678136622	2.18330918768907	-6.31082025	2.51364125
achu1248	2.366602603517	2.41071777909742	-2.19221525	7.395168
acol1236	-2.424351648034	3.15642757592855	-9.34529975	2.93117375
adan1251	1.11055044544	2.66536650922724	-4.521073	6.18178875
adon1237	-1.61568024087	2.27682096740936	-6.32180925	2.78789224999999
adze1240	-1.82746903388	2.21700318991458	-6.487208	2.4769275
aeky1238	2.1489559040775	2.52427938309867	-2.8011395	7.32466649999999
afar1241	-0.76643962398	2.30637474791111	-5.76652875	3.6787105
aghe1239	-0.833947418695	2.33583444961602	-5.53196325	3.73989
aghu1255	3.504685793025	2.27255426879432	-0.665244775	8.20194
agob1244	0.471355498725	2.69482061774964	-5.1624765	5.5504075
agua1253	2.34227398897	2.41527164288371	-2.207241	7.29157374999999
agut1237	-1.675501160955	2.20005579048981	-6.1200915	2.62939175
aheu1239	-4.185518695954	3.06310797826783	-11.0733175	0.814362225
aime1238	2.533164693245	2.30640060216285	-1.995294	7.33268875
ainu1240	-1.050163379615	3.63204689181457	-9.01389375	5.51446675
ajab1235	-1.426168392955	2.34407828263316	-6.359279	3.011971
ajie1238	-1.591945687175	2.22450018996318	-6.3138095	2.670093
akha1245	-0.5984168603655	2.28715529576288	-5.0548755	4.08686624999999
akoo1248	-1.454586262415	2.33893179860358	-6.24696225	2.9342115
akun1241	3.449239914765	2.40138828461791	-1.03582625	8.61959475
alab1237	3.5206112629865	2.3830215777669	-0.60941435	8.6462125
alab1254	-0.3538180378955	2.24052251639674	-4.92157525	4.08179099999999
alac1244	1.31729088079	2.36349912628514	-3.2440255	5.97964924999999
alag1248	-0.707643402577	2.27793344038762	-5.43376075	3.670263
aleu1260	3.149856054185	2.40210862294404	-1.1779655	8.18772225
aluk1238	-2.890593624865	3.11734713192931	-9.753877	2.54673174999999
amam1246	3.21964367498	2.28369955150458	-0.974277	8.07566649999999
amar1272	-1.7759817417965	2.25799968392191	-6.373799	2.630182
amar1274	1.6983027282525	2.51859946300839	-3.46383975	6.74644874999999
amas1236	-1.436412996557	2.73062290815694	-7.29287625	3.58838875
amdo1237	-0.85726841468	2.26218182479067	-5.3066825	3.6926595
amii1238	2.0878434163025	2.37549721744296	-2.5636755	6.7528375
amis1246	-1.6585626538295	2.26682593858401	-6.26569325	2.78452675
anei1239	-1.33153104556	2.1999746765701	-5.79709325	3.03570924999999
anga1288	-0.812556413258	2.28700588551987	-5.4174115	3.71289375
anga1290	1.698825033905	2.47487526979676	-3.2480935	6.76689325
anut1237	-1.664154288735	2.20726421879847	-6.29396575	2.63349675
anuu1241	-0.970391009074	2.30032473183465	-5.721731	3.30373025
aona1235	-0.840023013222	2.29308668915931	-5.584298	3.5930375
aoua1234	-1.654843840585	2.37316098152816	-6.5081115	3.050263
apin1244	2.63925913703	2.41270818359458	-1.9116835	7.47155099999999
apma1240	-1.308810288916	2.20152765099253	-5.779167	3.17343425
apma1241	2.63374431333	2.38933757712717	-1.96531625	7.39505199999999
arak1252	-1.634775512755	2.22004139580511	-6.21570375	2.6883415
arao1248	3.776381595635	2.42496771037807	-0.6218363	8.69771575
arap1274	1.2331044777565	2.42280955193926	-3.72687	5.874246
araw1273	3.5500034356	2.39232204118221	-0.93815815	8.48783425
arbo1245	-0.8516306916825	2.29363692585891	-5.738507	3.4856375
area1240	-1.671572935855	2.20201168031769	-6.245382	2.74738325
aree1239	-1.45038467723	2.16989882958487	-5.658303	2.9515125
argo1244	-0.8311146041045	2.43483824854643	-6.008083	3.82126225
arom1237	-1.097121274327	2.39572358166473	-6.2742535	3.56158
arop1242	-1.669764518515	2.22814904015823	-6.450002	2.673989
aros1241	-1.664119321555	2.18309088119372	-6.1878805	2.61351375
arta1239	-1.678687351585	2.24855379079731	-6.23114025	2.65549375
ashe1272	1.48596231504	2.50734638651903	-3.3659275	6.521269
assi1247	1.9737373856545	2.37880592223989	-2.62215825	6.5841405
atam1240	-1.644674069295	2.24275249637066	-6.11608125	2.77838675
athp1241	-1.01456314176665	2.32128569643293	-5.6675155	3.634898
aton1241	-1.04706415531	2.28892640520356	-5.78400675	3.28345174999999
aulu1238	-1.336142062935	2.17323902910009	-5.54615425	3.0318575
auuu1241	1.291626240725	2.55464672026583	-3.83205575	6.20713499999999
