Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.871950777854	2.48260630040736	-6.96124275	2.96628425
abkh1244	0.34047757188	2.71157165131954	-5.1329085	5.64332774999999
abua1245	0.7030605774805	2.60010241323065	-4.5192725	5.64713525
abun1252	0.8175672051225	2.99905869722905	-5.530967	6.44364224999999
acha1249	-1.42506882087	2.40773399469371	-6.1881755	3.5833405
achi1256	-0.377735749185	2.59333681576846	-5.7578715	4.66338
achi1257	-2.095159521965	2.38802524401669	-7.06497175	2.52644399999999
achu1248	3.412461228055	2.59694428468702	-1.495172	8.9889295
acol1236	-1.632593496445	3.05109861268861	-8.334695	3.88730974999999
adan1251	0.740477461815	2.9395358846987	-5.14384025	6.303495
adon1237	-1.97443383912	2.37709570565845	-6.81391675	2.6109895
adze1240	-2.1807594626205	2.33080576099147	-6.920057	2.323175
aeky1238	2.127122727086	2.71055309691661	-3.05236225	7.88912875
afar1241	-0.620696960553	2.40029981309262	-5.50377175	4.0169485
aghe1239	-0.92671076686525	2.4337565692122	-5.62777425	3.7585575
aghu1255	3.416441354055	2.38830044679301	-1.1397555	8.23413575
agob1244	1.274964040115	2.61822803419602	-3.89447575	6.3473365
agua1253	3.397315176135	2.61206423807845	-1.5147885	8.78889625
agut1237	-2.07805986937	2.39749942581179	-6.91550275	2.50183325
aheu1239	-2.2759079801345	2.4995797036065	-7.32466575	2.25199975
aime1238	2.1273147297425	2.51234137200746	-2.81977975	7.101422
ainu1240	-0.6018043595	2.91474854860666	-6.71305325	4.83175325
ajab1235	-1.54775892548	2.5196130754058	-6.52570675	3.41602875
ajie1238	-1.83976842271	2.37240180026813	-6.76754075	2.77702549999999
akha1245	-1.009705539525	2.35802935095983	-5.4191985	3.82459475
akoo1248	-1.773427717675	2.39747834789839	-6.697641	2.991151
akun1241	2.997038117415	2.51453180467821	-1.5856885	8.37559025
alab1237	3.83504170601	2.57799542040344	-0.8569887	9.27531399999999
alab1254	-0.26485631202	2.36946585646508	-4.93705	4.43182925
alac1244	0.13062849029	2.59185807292251	-5.13639025	5.17162725
alag1248	-0.600943445731	2.41899406920987	-5.57367625	4.03787949999999
aleu1260	3.2405324305	2.52805114583653	-1.36556225	8.68922425
aluk1238	-3.801731939211	3.45409721698688	-11.5667975	1.95730675
amam1246	2.797085327153	2.50523201711806	-1.9848845	7.9053745
amar1272	-2.156922260335	2.40100141705616	-7.05681625	2.53602125
amar1274	1.085373581065	2.61941193544053	-4.2007795	6.02968949999999
amas1236	-2.3950857892885	3.26426597068299	-9.5752555	3.44401575
amdo1237	-1.3984787644335	2.39971820198157	-6.23763125	3.443354
amii1238	1.748322892184	2.69428377641715	-3.51101725	7.016596
amis1246	-2.072381543035	2.44314156603468	-7.301794	2.69046925
anei1239	-1.623225085975	2.3410738929892	-6.1889715	3.06985849999999
anga1288	-1.31804378949	2.46559263230098	-6.291477	3.55909425
anga1290	2.19472000325	2.77264057975135	-2.8836195	8.136165
anut1237	-1.92993604746	2.29882894902144	-6.4785165	2.46466674999999
anuu1241	-1.468946503305	2.41794570361144	-6.3084045	3.28572075
aona1235	-1.2822900174115	2.42566236023759	-5.996615	3.5208875
aoua1234	-1.30079852261485	2.9525086877387	-7.79315	4.170115
apin1244	2.57457876283	2.5196740274893	-2.28679	7.72262
apma1240	-1.423780827289	2.34508389911942	-5.9877745	3.2070165
apma1241	1.815376083355	2.69957870598719	-3.20189325	7.314934
arak1252	-1.828860252615	2.33501212258289	-6.590557	2.75032399999999
arao1248	3.98989747075	2.44156615677975	-0.4220341	9.1518855
arap1274	-0.7278266621945	2.65973097246034	-6.26093975	4.23011375
araw1273	3.23828362765	2.41667270188267	-1.42041375	8.2439015
arbo1245	-0.734428705395	2.33827152930322	-5.46738525	3.78366275
area1240	-2.109437011685	2.37788643878626	-7.2416365	2.420105
aree1239	-1.832392539512	2.31178441308631	-6.5894515	2.86279625
argo1244	-0.94178859928	2.71951202983273	-6.76116325	4.10237699999999
arom1237	-1.427435690645	2.58300620482176	-6.65109575	3.54201925
arop1242	-1.97791827791	2.35334202103289	-6.62289075	2.669393
aros1241	-2.10824367211	2.38865773519224	-7.10356725	2.44029475
arta1239	-2.09104791042	2.4089775584692	-7.13149175	2.542288
ashe1272	0.88691908299	2.6812057335712	-4.57654525	6.15184
assi1247	1.315936056955	2.54628325901268	-3.8860335	6.1770365
atam1240	-1.99021273377	2.36506536106713	-6.79392275	2.623497
athp1241	-1.5623759692096	2.43527377345208	-6.4104555	3.10138125
aton1241	-1.66106590914	2.43579668664506	-6.721085	2.83175599999999
aulu1238	-1.697792192525	2.33708656089898	-6.411184	2.88921875
auuu1241	0.721127345223	2.61024864245259	-4.69068125	5.65598624999999
auye1238	3.50498414902	2.41991540462676	-1.002821	8.57383949999999
awad1243	-1.105103077985	2.55583010205241	-6.41149125	3.75275899999999
awap1236	3.46638321371	2.44142268081708	-1.0645945	8.55118275
awar1248	3.495689049	2.41473811342905	-0.92141415	8.6694175
awar1249	-0.13351989229	2.78251584190241	-6.06814375	4.90208475
awet1244	3.2817249184125	2.48290936499246	-1.203982	8.31832774999999
awtu1239	0.53833649908	2.69643640359863	-5.20812125	5.6637985
axam1237	-1.6038833095595	2.29157072916608	-6.23512375	2.89756824999999
axiy1235	-1.3914745575445	2.40559638836217	-6.34303875	3.46101525
ayac1239	3.50772976912	2.48260335870021	-1.0247265	8.9148045
ayiw1239	-1.94747337857	2.41871680143518	-6.98658375	2.5305035
baba1264	-1.57172686496	2.45529656224056	-6.6278855	3.08213974999999
baba1268	-1.99632921261	2.3458834774544	-6.6727855	2.48796749999998
bafi1243	-1.75414305918	2.43822713574371	-6.82351975	2.94649175
bafu1246	-1.56706708996	2.44686689227235	-6.46944225	3.13884399999999
bahi1252	-1.639357131414	2.42006782417838	-6.476576	2.928068
baim1244	-1.408169785545	2.394689032057	-6.24606325	3.23626074999999
baki1244	-1.8619279432925	2.32488191778887	-6.49969625	2.714297
bala1315	-1.9585336623814	2.35920858047987	-6.747729	2.4782205
balu1257	-2.052343481113	2.37898352037097	-6.9626745	2.519077
bamb1270	-2.05767991173	2.40520419682395	-6.99424775	2.78261925
bamu1253	-1.54547181767	2.40818600577119	-6.3330665	3.16665675
band1344	-2.29097450115	2.54022680326337	-7.416214	2.53875525
bang1369	-1.490426602389	2.43395521831448	-6.4662615	3.083807
bant1281	-1.62783176989004	2.44393440697732	-6.577878	2.98095425
bant1288	-1.650806227	2.33120232976699	-6.3475365	3.0417545
bara1357	-1.567758799547	2.42267504136626	-6.55387825	3.08636599999999
bara1380	2.9239109946305	2.52833768421776	-2.01215575	8.4412895
barg1252	3.36490231924	2.58834934948406	-1.37586125	8.5145295
bari1286	-2.094385772135	2.41278042572381	-7.08495725	2.66932524999999
baro1253	-1.4364457728365	2.29651479330093	-5.71233625	3.14238049999999
bash1264	-4.415956563	3.3566979164577	-12.073305	1.090844
basq1248	-0.3745673450365	2.89920035462194	-6.34893225	5.08169149999999
bata1289	-1.994041653355	2.36299830436968	-6.6052925	2.58771674999999
bawm1236	-0.733893890415	2.34971315698806	-5.217802	4.19139675
bayb1234	-1.78732256674	2.35677479367749	-6.674773	2.73303575
bebe1248	-1.795567854835	2.4287390883438	-6.7644765	2.93168575
beka1241	-2.004605534005	2.382450916244	-6.78351625	2.58867425
bela1254	-0.8130862508664	2.53775691680019	-5.85695075	4.31786175
belh1239	-1.5718312961925	2.43344478592566	-6.40277975	3.0853595
bell1243	1.629209175461	2.53514771858324	-3.41322575	6.49035275
bemb1257	-1.41024498299	2.4195470310145	-6.06591425	3.5621835
bert1248	-1.830691736705	3.4261583320555	-9.01996875	4.3448375
bhoj1244	-1.12698544649	2.51235403210455	-6.214342	3.81219225
bian1252	2.527176407515	2.54623124793679	-2.334282	7.7032305
biao1253	-1.2899424847285	2.96682554552745	-7.620687	4.37063824999999
biao1254	-2.3261556424	2.58481175368728	-7.7777585	2.6252955
biao1256	-2.339433544269	2.57855036720998	-7.83274675	2.5116465
bier1244	-1.85730492221	2.32834052253064	-6.41664975	2.64326749999998
bign1238	-1.796290748794	2.30298300373848	-6.5002865	2.7091975
biha1246	-2.07826538143	2.38561210740907	-6.76903375	2.36438474999999
bimi1240	3.31427049316	2.38889299614964	-1.0030675	8.36910124999999
