Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.10116062389	1.93903262679293	-1.65846575	6.20717075
abkh1244	0.66899173798	2.3233902610352	-4.0906315	5.271177
abua1245	-0.22988113984	1.62321491059096	-3.72134875	2.9274915
abun1252	-1.762885875385	2.11523679493008	-6.21209275	2.28302275
acha1249	-0.713777409545	2.27088703582359	-5.39325	3.5006305
achi1256	-0.8271256702875	2.20111405308476	-5.48901	3.33322325
achi1257	-0.3008824255925	2.38528111074536	-5.29304675	4.2503925
achu1248	2.0487168510465	2.18919930926884	-1.72636325	6.59791024999999
acol1236	-0.5114180425645	2.44722606319571	-5.4535875	4.069918
adan1251	-1.06870164271	2.14659896108147	-5.5957555	2.91877725
adon1237	-0.90972381628	2.20644933685256	-5.4700815	3.18817
adze1240	3.119931222035	1.63835151678501	0.1635511	6.56530625
aeky1238	3.854111346	1.97438171661476	0.339375225	8.002665
afar1241	-0.442435698655	2.3342507197343	-5.349892	3.92940575
aghe1239	2.41568430683	1.86264427267112	-1.238011	6.30311925
aghu1255	2.7172227111	2.03993753543134	-0.873831025	7.07647125
agob1244	-1.0964606917144	2.04803542070227	-5.31897	2.69996825
agua1253	1.998868110175	2.16209500328912	-1.85852275	6.567107
agut1237	-0.0269866350970001	2.35484373510408	-5.037751	4.35380425
aheu1239	-0.1397234885475	2.57329925499213	-5.264298	4.918874
aime1238	4.053460260305	1.85498821704579	0.88192625	8.08093025
ainu1240	-0.197199985798	2.4806247244576	-5.21474375	4.59571875
ajab1235	-0.42126472617	2.28931826943937	-5.03645075	3.80495974999999
ajie1238	-0.81691153195	2.21754549436921	-5.4517865	3.11389599999999
akha1245	2.571108146865	1.94878732348148	-1.12391475	6.46221524999999
akoo1248	0.265126863065	2.16847551031906	-4.183022	4.26870725
akun1241	0.6758589349	1.71679702867257	-2.5599765	4.17271475
alab1237	1.768979317805	2.14109244145353	-2.11764925	6.2762655
alab1254	4.585324318175	2.00967762599539	0.945016775	8.7588785
alac1244	-1.181377433805	1.8851833414905	-5.15228025	2.3310685
alag1248	-0.82570322114	2.30977810913997	-5.87631525	3.20904475
aleu1260	2.035675654035	2.08069960854088	-1.71370025	6.40367775
aluk1238	-0.38298614946	2.32317366445203	-5.01160825	4.233271
amam1246	3.369621227645	1.67874934098956	0.3564871	7.10420299999999
amar1272	-0.219752789844	2.06799089389874	-4.595291	3.72348025
amar1274	-1.368235106284	1.99305787195504	-5.74761325	2.17268975
amas1236	-0.4528380007357	2.46842408352013	-5.47064125	4.20278974999999
amdo1237	-0.356166338842	2.38666955582698	-5.19031875	4.01846175
amii1238	-2.436800464427	2.05607396891398	-6.916608	1.19446625
amis1246	-0.624375144168	2.29974023263243	-5.33367025	3.84870275
anei1239	2.713363071855	1.77620156428241	-0.6783568	6.1941165
anga1288	-0.908063257565	2.05107066688016	-5.05895975	2.87744575
anga1290	2.61699238465	1.60884273286292	-0.18570275	6.097894
anut1237	-0.3035421625695	2.38982528401841	-5.17332175	4.46883924999999
anuu1241	0.484429049925	2.21840132599506	-4.113946	4.711776
aona1235	-0.876589921605	2.12982323605397	-5.39262675	3.0666655
aoua1234	-0.2852402383025	2.46803530846298	-5.31520675	4.4135575
apin1244	1.51421427761	2.05557968035429	-2.2963905	5.90860524999999
apma1240	3.66142289185	1.56274714324985	0.781914825	6.91675
apma1241	2.572449135501	1.49770149035351	-0.0997414025	5.64852
arak1252	0.120543718363	1.94849700479247	-3.88926375	3.718112
arao1248	1.62843849345	1.9914125103164	-1.97325025	6.077711
arap1274	-0.145630879379	2.14213537469043	-4.474905	3.842487
araw1273	1.93436332629	2.00827249995217	-1.63705825	6.10823375
arbo1245	1.9024640921735	1.82742750846529	-1.5953325	5.4688735
area1240	-0.402689323975	2.13901875056657	-4.836064	3.58335525
aree1239	1.343053137685	1.69056538143241	-2.089443	4.59503925
argo1244	-0.28617454266	2.28302767274079	-5.1000695	3.89242525
arom1237	-0.55926514592	2.46320917828592	-5.57469375	4.08199
arop1242	-0.937045936375	1.8210056441157	-4.789941	2.59811575
aros1241	-0.48132927171	2.30752966841816	-5.1316075	4.06444075
arta1239	-0.62743371631515	2.31976714910402	-5.48269275	3.65472425
ashe1272	0.048632863904	1.97691288320189	-3.94803775	3.823591
assi1247	-1.0375523597	2.20553510329668	-5.67979075	2.863417
atam1240	-0.52016603982	2.38570581880639	-5.5833775	4.23332425
athp1241	-0.70721348936	2.12011591529556	-5.1331035	3.20921675
aton1241	0.0574579417055	2.26892286374395	-4.61061475	4.704434
aulu1238	2.370685679031	1.46911894756863	-0.34935285	5.380311
auuu1241	-0.54969796704	1.5476257339312	-3.785444	2.38149325
auye1238	-1.86443990116	1.9980110779543	-6.094938	1.7103735
awad1243	-0.0218845696062	2.27084993254581	-4.81537875	4.16714875
awap1236	2.6709108243554	1.68958812122121	-0.37209135	6.31662174999999
awar1248	3.23542594535	1.67947879267673	0.200272125	6.89649425
awar1249	1.477417500375	1.47977052616116	-1.490011	4.41668475
awet1244	1.0503498585475	1.81643005223072	-2.34974075	4.63440775
awtu1239	-0.271753127451	1.52551330233859	-3.462704	2.58653875
axam1237	2.43286756095	1.51289201875412	-0.3784682	5.602499
axiy1235	-0.60331267685	2.42816074655225	-5.6960535	3.9412055
ayac1239	0.9162630566305	2.0539986722444	-2.82599	5.451806
ayiw1239	-0.4345443557555	2.34422672229674	-5.33681325	3.75973225
baba1264	1.316976863515	1.84483824030826	-2.31179775	5.07018675
