Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.89519514643	1.86122130360013	-1.699122	5.849017
abkh1244	-0.369624671716	2.08467303475017	-4.770108	3.502043
abua1245	0.60544156878	1.6761697956516	-2.7461655	3.9616775
abun1252	-1.585087426995	1.93333149513833	-5.47045975	1.941359
acha1249	-0.7359574995845	2.33016384238049	-5.7295115	3.69158625
achi1256	-0.7523229945545	1.96320782258533	-4.7748145	2.85755575
achi1257	-0.3083783787745	2.26976841023891	-5.00614	4.10277549999999
achu1248	1.763525112505	2.01343408529506	-1.8434935	6.13396549999999
acol1236	-0.343262701395	2.14761777775079	-4.67719425	3.911932
adan1251	-1.013286202235	2.01176334518302	-5.247614	2.63348225
adon1237	-0.77732237356	2.20716764720903	-5.3156155	3.2290645
adze1240	2.796547783345	1.6130944535541	-0.151322375	6.06398275
aeky1238	3.18528215985	1.84773726492482	-0.14719195	7.10030925
afar1241	-0.237912846105	2.18058777011301	-4.514713	3.93328475
aghe1239	2.1884706504535	1.83032753260107	-1.1791115	5.961232
aghu1255	2.3059847683305	2.03888003865478	-1.131098	6.69083324999999
agob1244	-1.55848273459	1.9412596620778	-5.7602525	1.9722285
agua1253	1.77842400806	2.06592240273132	-2.01882225	6.16344825
agut1237	-0.01370431096	2.18338628658739	-4.60662175	3.97223299999998
aheu1239	-0.058922230058	2.40668953443314	-4.9415395	4.53508175
aime1238	3.736663145	1.88015498317373	0.545053475	7.69537775
ainu1240	-0.41554972133	2.25267376842758	-5.07838225	3.755234
ajab1235	-0.33026591341	2.19453982201256	-4.9597065	3.7693535
ajie1238	-0.69747106875015	2.11205455308536	-5.36031425	3.20620525
akha1245	2.2925549375455	1.88437255794691	-1.27202225	5.95676125
akoo1248	0.3191505414465	2.14143327892722	-3.907656	4.4819595
akun1241	0.52870829919565	1.71849875573931	-2.7581305	4.07022375
alab1237	1.20235906407	1.96921796787039	-2.27642075	5.41134374999999
alab1254	4.241334130895	2.02962192816918	0.61313115	8.71600475
alac1244	-0.967513864254	1.85933777019946	-4.82121425	2.4046385
alag1248	-0.580668675338	2.10670009423553	-4.93201875	3.39326524999999
aleu1260	1.54754000966	1.9779006382614	-2.1543165	5.77402925
aluk1238	-0.44617573094	2.22093219123715	-4.8429975	3.67048675
amam1246	3.48576001327	1.74351621164889	0.2758407	7.36924825
amar1272	-0.20435498605985	1.8708851065863	-4.06737175	3.4478745
amar1274	-1.514826760287	1.94805543872867	-5.697946	2.04058575
amas1236	-0.405473751035	2.27928843230886	-5.14119825	4.172254
amdo1237	-0.16624336886	2.23593448648161	-4.68845925	4.02554
amii1238	-2.20133972362	2.06838196478168	-6.9371265	1.44087775
amis1246	-0.613520092705	2.11824751513954	-4.899851	3.1651975
anei1239	2.6053868031725	1.798763531784	-0.9362209	6.1074785
anga1288	-1.02697002064525	1.99241696742628	-5.1794855	2.7791265
anga1290	2.60999094669	1.60104759556832	-0.2401925	6.02533925
anut1237	-0.2012608908389	2.28932209814091	-4.92420675	4.168614
anuu1241	0.323462482675	1.98782436984227	-3.6671215	4.18798125
aona1235	-0.95228873435	2.14373052941635	-5.493206	2.99298324999999
aoua1234	-0.1718449654735	2.40166674120183	-4.86729	4.507665
apin1244	1.237491949055	1.97262394955669	-2.4082305	5.3402015
apma1240	3.4169534411	1.53613941667102	0.439829925	6.50549625
apma1241	2.306487778597	1.51433578666081	-0.58650585	5.5041015
arak1252	0.15130039709	1.77534134394028	-3.506524	3.64221625
arao1248	1.549918687655	1.95084793950791	-2.057409	5.7373595
arap1274	-0.036415983133	2.21151339177466	-4.74607425	4.1073745
araw1273	1.605374025915	2.04598521636222	-2.1360205	6.132034
arbo1245	1.507680532725	1.79841350998075	-2.09382225	5.0155925
area1240	-0.28438698216	2.0425712129464	-4.505241	3.65872425
aree1239	1.25672639357	1.63126366619988	-1.9326275	4.594396
argo1244	-0.1972620944165	2.12996351647493	-4.4247495	3.99758125
arom1237	-0.314102669513	2.24648718182635	-4.770164	4.01003625
arop1242	-0.040912336857	1.74316863610888	-3.49173675	3.30432575
aros1241	-0.362198641095	2.11381894400655	-4.63206925	3.5750985
arta1239	-0.573106265433	2.17750090130271	-5.200442	3.475498
