Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.02119019924	2.33178747849046	-5.641403	3.467036
abkh1244	1.7631729696825	2.55432304124635	-2.87382375	7.088973
abua1245	0.5356334169045	2.58230523330453	-4.6258025	5.594145
abun1252	2.8020368884655	2.47377890250938	-2.056096	7.4798535
acha1249	-0.60027995223	2.26400887223505	-4.940027	3.84288425
achi1256	1.7190572428	2.45484318266484	-3.1685295	6.73638974999999
achi1257	-1.209078611125	2.23099208886702	-5.6719475	3.04896475
achu1248	4.10471190186	2.546733103734	-0.597212825	9.609401
acol1236	-1.178572462302	2.67684797881627	-6.98769225	3.84290449999999
adan1251	0.8943766706016	2.51709437727324	-4.2881025	5.61107475
adon1237	-1.1170155444195	2.25133235930015	-5.628355	3.2409035
adze1240	-1.254529978955	2.27433727482832	-5.60840975	3.1412465
aeky1238	2.5977589046285	2.4990297892051	-2.05885925	7.5707475
afar1241	-0.298485293665	2.25094515691639	-4.66633525	4.196798
aghe1239	-0.2375527632565	2.32365081986809	-4.5178125	4.65634675
aghu1255	4.26217770535	2.38522269922991	-0.20792785	9.12939574999999
agob1244	2.25282556635	2.46035164885178	-2.51145925	6.898403
agua1253	4.0868276866845	2.56348399311236	-0.613254425	9.54723424999999
agut1237	-1.167868140458	2.23856454926263	-5.52634225	3.13135974999999
aheu1239	-1.6203867578315	2.44981127268554	-6.66161325	3.077026
aime1238	1.8297248235865	2.48254065213321	-2.82171725	7.050711
ainu1240	2.356288340336	2.54996896680353	-2.426907	7.27608225
ajab1235	-0.93330952956	2.29058737972236	-5.48672025	3.61888525
ajie1238	-1.0818568765735	2.22316529304564	-5.214462	3.14855824999999
akha1245	-0.3094959292275	2.24511825847699	-4.66442075	4.1344335
akoo1248	-0.8080687444545	2.29810168929248	-5.207623	3.87027075
akun1241	3.8819758086	2.45437938419499	-0.67458925	9.13596375
alab1237	3.781164792914	2.39587502352891	-0.301639025	8.91197475
alab1254	-0.0295815454029999	2.25638427582663	-4.372687	4.67493974999999
alac1244	1.83590781784	2.47360571795449	-2.88750825	6.685675
alag1248	-0.350031253875	2.26488080383509	-4.67340025	4.211299
aleu1260	3.35520197841	2.4636713695824	-1.03736425	8.45907624999999
aluk1238	-2.08695779628	3.07537680025517	-8.957866	3.34710125
amam1246	4.08629074161	2.45722978965023	-0.46189465	9.0013555
amar1272	-1.2202169784	2.22022226303718	-5.58416675	3.07688675
amar1274	1.607655211065	2.53111072402235	-3.72540325	6.6085085
amas1236	-3.194406265435	3.34282680759262	-10.151825	2.71620125
amdo1237	-0.7163627197989	2.24632940176655	-4.88655775	3.84771275
amii1238	0.53816032134	2.57071947749017	-4.84081425	5.35913274999999
amis1246	-1.17871230169	2.32951921177894	-5.82657525	3.276895
anei1239	-0.78972685072	2.2372713288393	-5.05871925	3.69783225
anga1288	-0.6156726524555	2.29816131093966	-4.91815625	3.916214
anga1290	3.6437328934	2.54952644589624	-0.8864004	8.80728125
anut1237	-1.13418707028	2.22469279488584	-5.52082	3.09449225
anuu1241	-0.63099702977645	2.3333401954769	-5.1629715	3.805055
aona1235	-0.60657220893	2.29212920540758	-5.02825375	4.096728
aoua1234	-0.91266929945105	2.37289215395672	-5.7075085	3.59118324999999
apin1244	3.7389011876975	2.37065063325298	-0.763263125	8.81225325
apma1240	-0.88156943023	2.23556166943603	-5.16744875	3.75182174999999
apma1241	3.501856414645	2.50175170812857	-1.3076865	8.472492
arak1252	-1.1151109975105	2.26299321150237	-5.476901	3.314161
arao1248	4.60985333436445	2.48879870059803	0.174792525	10.0343775
arap1274	1.4887596188985	2.42101915526942	-3.32308175	6.18755375
araw1273	4.00758944585	2.41256275162127	-0.65343325	9.24015575
arbo1245	-0.37267761712	2.26086609427912	-4.8434735	4.04425425
area1240	-1.128315430785	2.2350946100288	-5.4621145	3.18360799999999
aree1239	-1.0439751803045	2.24340359070272	-5.4956925	3.25316025
argo1244	-0.4656622392	2.41446761504507	-5.35946475	4.1359865
arom1237	-1.286766359205	2.48457466618209	-6.573337	3.46385225
arop1242	-1.1623723206525	2.30817708834787	-5.679776	3.451464
aros1241	-1.1426168757745	2.21191468325	-5.49541025	3.249479
arta1239	-1.196731596455	2.28287030411735	-5.96890925	3.2507745
ashe1272	1.52433419537	2.51976013967283	-3.33719425	6.63865375
assi1247	2.46432360585	2.42976543586277	-2.0687765	7.29245124999999
atam1240	-1.15288469516	2.23641993965045	-5.604843	3.11068575
athp1241	-0.800679273441	2.29638175586805	-5.07600125	3.73063449999999
aton1241	-0.88814803078	2.31726732152326	-5.530422	3.65072825
aulu1238	-0.98285359705	2.25202360493574	-5.37742875	3.5156975
auuu1241	0.4497882505865	2.5580082251009	-4.750183	5.2716755
auye1238	4.025928143	2.44038623103597	-0.5566028	9.00945675
awad1243	-0.962004858995	2.38183127731168	-5.9843715	3.63536825
awap1236	4.48185145749	2.43929250846668	0.116242375	9.6276395
awar1248	4.437234484115	2.40064840248959	0.137730825	9.69307675
awar1249	0.668506607464	2.49271020187895	-4.43984575	5.37228849999999
awet1244	4.06252431325	2.4393438822647	-0.364086525	9.27293024999999
awtu1239	0.31826877852	2.53078695595052	-5.10965775	4.92777699999999
axam1237	-0.882925033115	2.21429595575137	-5.17062275	3.63985325
axiy1235	-0.58350131209095	2.29977827213864	-4.87733075	3.881133
ayac1239	2.8986329782015	2.44664104415562	-1.76127325	7.97694025
ayiw1239	-1.07479212492	2.2358753503477	-5.375352	3.283168
baba1264	-0.58673719706	2.24181182706527	-4.9957455	3.868364
baba1268	-1.12512362943365	2.24730179239821	-5.5645185	3.282332
bafi1243	-0.8929833860925	2.32940103794222	-5.426185	3.87702299999999
bafu1246	-0.60993608392	2.28591114335901	-5.139069	3.9222405
bahi1252	-0.840776254735	2.31907450477176	-5.4639285	3.59006
baim1244	-0.701423599144	2.23309527903612	-4.71423825	3.7124185
baki1244	-1.15076399071	2.23310716848533	-5.5121775	3.1529535
bala1315	-1.1004762022155	2.2607664515891	-5.43894375	2.976837
balu1257	-1.156887587625	2.2685818274313	-5.4914635	3.230095
bamb1270	-1.136783100405	2.27673246756108	-5.4570095	3.215856
bamu1253	-0.5890334675545	2.28086486660791	-5.03597025	4.01650375
band1344	-1.190826655515	2.33433054897379	-6.00796325	3.38678749999999
bang1369	-0.800315982535	2.33643218420804	-5.3090085	3.77477124999999
bant1281	-0.779552899675	2.32645449014213	-5.26895275	3.74194425
bant1288	-0.838722835124	2.22255377580636	-5.02939375	3.47855175
bara1357	-0.954289079045	2.2597912587962	-5.45911275	3.48809775
bara1380	2.5610631338	2.432567856234	-1.986013	7.696864
barg1252	4.36113697707	2.36144912083446	-0.0297064925	9.324773
bari1286	-1.2044121292445	2.23262895564377	-5.61188525	3.00687025
baro1253	-0.62795203576495	2.23397972797537	-5.0542075	3.85631074999999
bash1264	-0.97602250616	2.60516406059605	-6.60715425	3.82974125
basq1248	-1.1121169913615	3.16325488582845	-7.52645925	4.74032949999999
