Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.0863820469493	1.86666758332902	-1.407253	5.94077725
abkh1244	0.379291581356	2.22079372978831	-4.16367875	4.658919
abua1245	0.154610429456	1.61560754356423	-3.15344675	3.3869
abun1252	-1.720194545415	2.1137829897212	-6.279603	2.07186575
acha1249	-0.74571532118	2.32648121479488	-5.62535875	3.66346799999999
achi1256	-1.0095812359025	2.09484739092713	-5.3277815	3.0843065
achi1257	-0.3393348701635	2.47230861601867	-5.5105285	4.40685975
achu1248	2.004217073545	2.05610252354212	-1.708601	6.432297
acol1236	-0.28543986866	2.37763935643823	-5.3362365	4.25500525
adan1251	-0.8980798231936	2.1636473676076	-5.5308105	3.352067
adon1237	-0.78575715628	2.22464042969753	-5.217227	3.3503235
adze1240	2.880711982575	1.60681314052858	-0.1702388	6.274333
aeky1238	3.8615566442	1.94594352329722	0.5750856	8.182939
afar1241	-0.36324971637	2.23019334808039	-5.03184725	3.79957625
aghe1239	2.39084648238	1.87676586895391	-1.005282	6.49556975
aghu1255	2.5973109319015	2.15332654580886	-1.06322775	7.40576924999999
agob1244	-1.0114801497125	2.1084549845123	-5.40860825	3.0565945
agua1253	1.9043141472	2.08859798818722	-1.800305	6.46331275
agut1237	-0.0941777499150001	2.28451451443561	-4.808783	4.25805824999999
aheu1239	-0.15922326741	2.52718785780814	-5.34595225	4.93789699999999
aime1238	4.176950780565	1.9773370441149	0.79338035	8.40657324999999
ainu1240	-0.3406788218215	2.31652241055151	-5.2564375	3.96861124999999
ajab1235	-0.33839334521	2.35481087625806	-5.05995875	4.31904274999999
ajie1238	-0.9027233920105	2.27894884437786	-5.69886325	3.35544725
akha1245	2.6577443379645	1.84910155591852	-0.955743625	6.28818775
akoo1248	0.21166817658	2.2853623405653	-4.42056275	4.52065074999999
akun1241	0.55691841806	1.71843193537322	-2.698754	3.94345875
alab1237	1.656180869515	2.05458407313109	-1.89454	5.95827925
alab1254	4.560300266515	2.05101484551419	0.9174231	8.9337285
alac1244	-1.3938347224	1.94147668373401	-5.579317	2.10767125
alag1248	-0.756338038017	2.27279424938447	-5.34377925	3.61249025
aleu1260	2.151828055568	2.05100249272251	-1.55981875	6.57500024999999
aluk1238	-0.4247928223	2.35963300378826	-5.1947445	4.28511175
amam1246	3.688371383665	1.74300676351191	0.726144525	7.50268925
amar1272	-0.315270100895	2.16870450695698	-5.1272665	3.7266
amar1274	-1.390650909115	2.0260689984823	-5.69851275	2.44236799999999
amas1236	-0.539752064263	2.29710332621138	-5.1883815	3.98354775
amdo1237	-0.299952805799	2.36234713989172	-5.05057825	4.22958224999999
amii1238	-2.4420719316435	2.05554268588924	-6.9184545	1.1795965
amis1246	-0.6976973581	2.25984425412545	-5.49257275	3.61287274999999
anei1239	2.60954906426	1.76256768255415	-0.847669825	6.18903975
anga1288	-0.916761967855	2.04346387490328	-5.3898405	2.84138875
anga1290	2.6176415577105	1.59597410123262	-0.1818799	5.96750824999999
anut1237	-0.2869630214005	2.287617848401	-4.83028375	4.24009525
anuu1241	0.475931519755	2.10552818167994	-3.80915175	4.45627975
aona1235	-0.844526449799	2.1658522352571	-5.2781015	3.2135155
aoua1234	-0.1640138145955	2.44757941078373	-5.02416775	4.6682105
apin1244	1.38770979634	2.08674383700216	-2.3931555	5.73598625
apma1240	3.545883463945	1.53129992444846	0.7442262	6.9261325
apma1241	2.7099516538	1.49864797347713	-0.07095258	5.81101125
arak1252	0.0807995347729999	1.87835427554819	-3.90738325	3.71678775
arao1248	2.11099379953	1.98880706323277	-1.4339545	6.36291725
arap1274	-0.139418261074	2.22617828074437	-4.88198225	4.10326825
araw1273	1.99469730842	2.13176460201352	-2.018293	6.48292175
arbo1245	1.908771179035	1.82735146136727	-1.41559775	5.7090815
area1240	-0.478397249825	2.09492443322703	-4.76448075	3.60014675
aree1239	1.218478005835	1.73310626674468	-2.23042075	4.680926
argo1244	-0.250559466567	2.33097514103073	-5.02121025	4.334732
arom1237	-0.4790911673945	2.34443856040682	-5.36093125	3.92911025
arop1242	-0.580797270833	1.7573811390245	-4.062925	2.76750225
aros1241	-0.506263729305	2.26352042013674	-5.284914	3.56971075
arta1239	-0.712340404445	2.2902856133915	-5.60700375	3.4245545
ashe1272	0.191048091233	1.87729334224617	-3.52672875	3.62044225
assi1247	-0.80901816687	2.25072477836514	-5.514348	3.20999775
atam1240	-0.601213664901	2.4276038384348	-5.6537705	3.89643575
athp1241	-0.779053287905	2.12545666059681	-5.09265425	3.14794975
aton1241	0.134075547195	2.35174825295866	-4.7565995	4.8855605
aulu1238	2.1942054998595	1.44093806758415	-0.6011113	5.088337
auuu1241	-0.041787604052	1.54596406726458	-3.12488975	2.95018125
auye1238	-2.0547449418355	2.09335142144308	-6.79862125	1.61052625
awad1243	-0.000939009249999963	2.30615358427207	-4.698408	4.55829175
awap1236	2.31019591315	1.7082416587196	-0.69764665	5.88042375
awar1248	3.00015396576	1.62753863139825	-0.0239509375	6.5091945
awar1249	1.3658218633685	1.46226661626447	-1.46396475	4.2721115
awet1244	1.146659491945	1.82292580079398	-2.35938125	4.90777825
awtu1239	0.28025853571	1.54614608914977	-2.751089	3.350008
axam1237	2.25605428469	1.48612929659444	-0.711174375	5.16138325
axiy1235	-0.6711442131056	2.39885734889731	-5.5612835	3.7728325
ayac1239	1.100641989753	2.09017756662553	-2.7381965	5.6893495
ayiw1239	-0.467897797991	2.31774383693035	-5.3202665	3.8452
baba1264	1.33974302407035	1.84003802477058	-2.49522025	4.9828555
baba1268	-0.99124516379	2.27593265869229	-5.65442275	3.392235
bafi1243	0.33956693652	2.19671815944247	-3.8798945	4.70193999999999
bafu1246	1.953169441195	1.79849234628151	-1.48651325	5.74063025
bahi1252	0.215213892561	1.88733514236997	-3.862201	3.71286375
baim1244	0.3118986812855	2.28388076377193	-4.4050865	4.6464325
baki1244	2.270412672085	1.51255470307325	-0.74205665	5.25950525
bala1315	-0.166630839315	2.44749930657964	-5.35722075	4.2150415
balu1257	-0.485587228785	2.23606363478501	-5.0052065	3.52302275
bamb1270	-0.0350305464649999	2.2230385482723	-4.5817685	4.14011799999999
bamu1253	0.500556478155	2.01135911438671	-3.4898185	4.35516575
band1344	-0.240613854315	2.38853374794224	-5.01292325	4.51196074999999
bang1369	0.15456134480245	2.28775923501656	-4.66360725	4.4304225
bant1281	-0.58957107126	2.06242930755909	-5.03820225	3.313948
bant1288	3.858689783225	2.18238132688753	-0.13161815	8.41998524999999
bara1357	3.57608388475	1.59747456420394	0.69992425	6.833045
bara1380	0.878294504955	1.88314396111729	-2.7534085	4.75464274999999
barg1252	2.41348135362	1.68477345135492	-0.89205305	5.76867775
bari1286	-0.319556950185	2.18611375834376	-5.1440165	3.770888
baro1253	2.036114745678	1.86546834677015	-1.39964125	5.76090225
bash1264	-0.194413644686	2.40409347966521	-5.1851225	4.3990105
