Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.074026089635	1.87237257636718	-1.315243	5.90847
abkh1244	0.91241281452	2.21518513317038	-3.599896	5.3385805
abua1245	0.033187853405	1.58483816023361	-3.149392	3.18231525
abun1252	-1.73235879381695	2.06058923712005	-6.44911275	1.8941905
acha1249	-0.664236422915	2.34940737268254	-5.41091575	3.794106
achi1256	-0.657112105265	2.10206230709506	-4.89135125	3.2561055
achi1257	-0.29479471232	2.28163348581644	-4.924796	4.06790399999999
achu1248	1.7861055986145	2.12150146413462	-2.06634675	6.24150199999999
acol1236	-0.462937430985	2.19389130948131	-4.701387	3.90081375
adan1251	-1.03507592996	2.09365114757691	-5.53827275	2.84919125
adon1237	-0.829662483886	2.19662744520867	-5.58170375	3.210251
adze1240	3.12815013261	1.5067853471009	0.33323475	6.18483425
aeky1238	4.059817328885	1.90143399943888	0.7414869	8.28464925
afar1241	-0.40515132751	2.18734126683454	-4.6372525	3.66576125
aghe1239	2.43846177158	1.87932780224134	-0.891560525	6.297868
aghu1255	2.755039994245	2.03684371268478	-0.795558775	7.1345445
agob1244	-1.050771488085	2.03240303362992	-5.42462525	2.6096125
agua1253	1.7878432211315	2.0272451982965	-1.76766225	6.1193975
agut1237	-0.00510367024900003	2.29472048718161	-4.6458055	4.24985275
aheu1239	-0.0925367218	2.32633534667328	-4.7445855	4.3096665
aime1238	4.410388234	1.94306137016785	1.11371075	8.89986825
ainu1240	-0.108355585775	2.45019766935361	-4.9062815	4.63177975
ajab1235	-0.44336315552	2.32620067257354	-5.18205875	3.87489725
ajie1238	-0.749218287734	2.14102851057774	-5.29455125	3.05053225
akha1245	2.5408728852595	1.83735762834372	-1.08401475	6.11743075
akoo1248	0.2305239416755	2.16615487541788	-4.22340325	4.29308775
akun1241	0.817872464225	1.73873733290419	-2.55116	4.421225
alab1237	1.6420779605195	1.97880456083192	-2.001538	6.0286465
alab1254	4.443674143	1.95146824730659	1.067788	8.74368075
alac1244	-1.0426244311905	1.89760701045605	-4.92869125	2.36540725
alag1248	-0.710594780046035	2.24890275045254	-5.52619725	3.55566225
aleu1260	2.2561587717075	1.98879850573598	-1.284337	6.48726075
aluk1238	-0.406496463233	2.29750445322622	-5.131083	4.0270995
amam1246	3.315873802955	1.59461504016377	0.49452415	6.8221475
amar1272	-0.2782972019335	2.10687491770482	-4.8559955	3.43066275
amar1274	-1.263749842385	2.09320788810202	-5.619539	2.52121825
amas1236	-0.3801798146665	2.36065529870187	-5.08165775	4.01039425
amdo1237	-0.32408247269	2.34117446639028	-5.24272425	4.33420375
amii1238	-2.02137517979	2.11614528672187	-6.828895	1.56167925
amis1246	-0.605220610985	2.1978022217285	-5.193033	3.408812
anei1239	2.66278031183	1.70110576746457	-0.652308175	6.1523945
anga1288	-0.7951818396775	2.14267404089101	-5.197405	3.2364015
anga1290	2.588619709765	1.55052857052295	-0.23764325	5.8333855
anut1237	-0.31737161683	2.32843420407142	-4.935534	4.1317015
anuu1241	0.44551341182	2.06779749454989	-3.76502325	4.43077275
aona1235	-0.8007352359615	2.18737029253245	-5.57555125	3.33385249999999
aoua1234	-0.30570545615	2.37360817693235	-5.13627775	4.47358125
apin1244	1.502672303212	2.0690399996723	-2.3439335	6.17003225
apma1240	3.65101190355	1.56858154051517	0.80923295	6.9738865
apma1241	2.5220034586	1.48320613359813	-0.217518275	5.604042
arak1252	0.129363896355	1.77115176748542	-3.42760475	3.66999675
arao1248	1.95168882475	1.93511226743008	-1.5220965	6.0115755
arap1274	-0.138461004152	2.0520927390834	-4.36423525	3.546157
araw1273	2.004541613725	2.01604135445986	-1.6500705	6.1249275
arbo1245	2.03421625481	1.7240357299519	-1.31214875	5.48223325
area1240	-0.314256272145	2.04624321872856	-4.61756425	3.53135175
aree1239	1.1952218214945	1.70603300239463	-2.17356225	4.6591765
argo1244	-0.293906078345	2.34276214548122	-5.063028	4.198691
arom1237	-0.43230968908	2.32282672670768	-5.21432825	4.0246525
arop1242	-0.979482807344	1.76788557038553	-4.78204925	2.27839125
aros1241	-0.443027015736	2.22752393662589	-4.935269	3.81579125
arta1239	-0.6357103783275	2.17620459998271	-5.2846325	3.54710075
ashe1272	0.2665582268	1.97089183217883	-3.7123425	3.88166525
assi1247	-0.723069087886	2.08433514780948	-5.131401	3.02362825
atam1240	-0.553074417273	2.26978228049306	-5.2217845	3.46973775
athp1241	-0.66323789523	2.04522037622078	-4.86465475	3.14174575
aton1241	0.162072607315	2.17279674700313	-4.122491	4.20163225
aulu1238	2.294598002755	1.40016530514266	-0.21509165	5.2627635
auuu1241	-0.521309846278	1.44356149538165	-3.3912665	2.35458125
auye1238	-1.69035679706	2.04441523456463	-5.86400275	1.94882675
awad1243	-0.07445814325	2.27424382969625	-4.80865125	4.243168
awap1236	2.668422052468	1.63825486587288	-0.34311105	6.24927875
awar1248	3.2463722186	1.55287957406979	0.45692875	6.64430325
awar1249	1.25312461058	1.40536929597142	-1.55435175	3.98369125
awet1244	1.191266054631	1.77309151080002	-2.0486545	4.9622735
awtu1239	-0.24309574039845	1.44952284148733	-3.10730425	2.55610725
axam1237	2.349426143245	1.47713205301645	-0.33471525	5.26155025
axiy1235	-0.6192152480595	2.24097820626085	-5.427288	3.6795225
ayac1239	1.095470566215	2.09037661522502	-2.80831875	5.560406
ayiw1239	-0.55538067966	2.26540429170828	-5.42663175	3.53316225
baba1264	1.3611329757	1.89934950903486	-2.21912025	5.25669725
baba1268	-0.8638633390965	2.32508252314631	-5.5266485	3.4511335
bafi1243	0.245088575748	2.23487338474442	-4.22143425	4.5726335
bafu1246	1.9639942140384	1.84324000457774	-1.49516775	5.8443785
bahi1252	0.253875079905	1.76257394257948	-3.17491025	3.5322285
baim1244	0.227343906802	2.20373219484763	-4.3917765	4.423341
baki1244	2.325064915705	1.47536655172571	-0.590026975	5.263074
bala1315	-0.189297990825	2.38796774785389	-5.058087	4.315119
balu1257	-0.45618405462	2.14544027187016	-4.96293275	3.50588175
bamb1270	-0.032543053175	2.30049593652167	-4.68768825	4.28929925
bamu1253	0.47457059433	2.07404519607559	-3.78673025	4.55197099999999
band1344	-0.236297515863	2.38481823930272	-5.00194625	4.33981525
bang1369	0.15099511300152	2.23268806890972	-4.488943	4.42992375
