Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.69181728138	2.53420270224426	-7.665121	2.43925025
abkh1244	-2.03950575163	2.64361770845721	-7.21027325	3.15081799999999
abua1245	-0.27588391529	2.62351446767666	-5.53060225	4.571673
abun1252	0.2612021634815	2.59992357738352	-4.81292975	5.34232525
acha1249	-2.4267502665425	2.42963446664261	-7.22324325	2.63816575
achi1256	0.135542489859	2.52172961344162	-4.77078925	5.40040275
achi1257	-2.88473611939	2.41163277944524	-7.7759665	1.75168024999999
achu1248	1.468447927965	2.55259157695013	-3.38856525	6.788604
acol1236	-3.18584537033	3.02047041960981	-9.37345275	2.17867875
adan1251	0.0280346557420001	2.68610576560664	-5.80256975	5.1480495
adon1237	-2.80053340901	2.43330774336305	-7.5826875	1.89089099999999
adze1240	-2.944166887625	2.44291422043716	-7.93187775	1.75751125
aeky1238	1.5387271886995	2.56175665684579	-3.34169675	6.85410099999999
afar1241	-1.4948539428125	2.47817121800697	-6.62890275	3.27706299999999
aghe1239	-2.103387249775	2.50389288676174	-6.98985475	3.086687
aghu1255	2.498871859985	2.38243375406544	-2.0343495	7.35003075
agob1244	0.4379356530605	2.56402819565496	-4.8214145	5.47987625
agua1253	1.464920732118	2.56767808799952	-3.45700525	6.75786799999999
agut1237	-2.86575382035	2.40703998502134	-7.8756625	1.8897885
aheu1239	-2.95975828028	2.55082192751009	-8.16121175	1.88105875
aime1238	1.265639807265	2.53557085040428	-3.526084	6.4308105
ainu1240	-2.8330642443435	2.70290426171599	-8.44726075	2.4220645
ajab1235	-2.537345860725	2.52460391073281	-7.4230655	2.5769045
ajie1238	-2.7600049467262	2.36347055339116	-7.66097325	1.97267025
akha1245	-2.137664104335	2.3988242205927	-6.874315	2.67986799999999
akoo1248	-2.637487874415	2.5329217480182	-7.70408175	2.42914175
akun1241	1.369711822295	2.43744965129067	-3.02589	6.36912924999999
alab1237	1.6063588928	2.46722084492066	-2.92464975	6.83534299999999
alab1254	-1.3514877758255	2.47381217009622	-6.30446375	3.50909775
alac1244	-0.072263206467	2.62702269910202	-5.2135255	4.955227
alag1248	-1.500199078025	2.47943138001197	-6.5685575	3.32567225
aleu1260	2.26988020706	2.50189333541681	-2.47189175	7.48382625
aluk1238	-2.4215212008	2.62218795119646	-7.6016005	2.85677874999999
amam1246	1.072541305285	2.48834570385574	-3.742815	6.01385725
amar1272	-2.89724328738	2.43117675861789	-7.7695985	1.78073625
amar1274	0.30752011277	2.56496973931439	-4.6706055	5.2878465
amas1236	-3.194521848345	3.03411473287583	-9.5192105	2.32582725
amdo1237	-2.37283023821	2.46337457566738	-7.3465305	2.66200375
amii1238	0.8472198827495	2.64179537956874	-4.55290675	5.96376075
amis1246	-2.863280530735	2.4729436209092	-7.81765025	1.940058
anei1239	-2.6207058987905	2.38219933294966	-7.46924425	2.109367
anga1288	-2.3877419903452	2.51135721816965	-7.579471	2.60356825
anga1290	0.9483661088	2.5860331602145	-4.08905025	6.2856215
anut1237	-2.787486205282	2.36801658031715	-7.510481	1.833645
anuu1241	-2.47271377326	2.47056193904317	-7.384772	2.621343
aona1235	-2.3945450774235	2.48947115285277	-7.2532075	2.86137475
aoua1234	-3.10850054889	2.79794001191625	-9.04821775	2.05355325
apin1244	0.75973748683	2.50251145712122	-3.958725	5.85535525
apma1240	-2.549870544795	2.35196582951667	-7.261026	2.23565675
apma1241	1.045535840795	2.53553465348844	-3.91233	6.245074
arak1252	-2.77056479055	2.3866553767476	-7.63384175	2.0941635
arao1248	2.367945746493	2.45957930074512	-2.127484	7.499574
arap1274	0.60666934858	2.4444668339826	-3.9860575	5.72283024999999
araw1273	1.5422657844965	2.45254753843648	-3.05834825	6.62522599999999
arbo1245	-1.544955719811	2.49766684665962	-6.609189	3.313398
area1240	-2.813024013095	2.40683090742048	-7.733232	1.74625425
aree1239	-2.740315230965	2.39832863926611	-7.497851	2.21166599999999
argo1244	-1.542117117025	2.56667498385092	-6.653655	3.38834325
arom1237	-3.213142080556	2.60746986610141	-8.50351675	1.8405975
arop1242	-2.85660040845	2.42456179007031	-7.83364475	1.953807
aros1241	-2.82450035415	2.4146792981039	-7.787164	1.825121
arta1239	-2.874357476315	2.38535182536741	-7.56694075	1.6899745
ashe1272	-0.2274783263645	2.54551595936683	-5.2515825	4.867931
assi1247	0.825042293865	2.55516478138264	-4.1126475	6.14496925
atam1240	-2.845152932539	2.39674312097912	-7.799105	1.85647275
athp1241	-2.543556740685	2.50454783476426	-7.4629605	2.3400915
aton1241	-2.46063635761	2.49152816176741	-7.4856375	2.62685724999999
aulu1238	-2.66472348295	2.38485802970111	-7.43270825	2.13934124999999
auuu1241	-0.3883142968155	2.68015829681846	-5.86186975	4.761917
auye1238	2.346315988575	2.41433153998413	-2.29911525	7.26409975
awad1243	-3.01989500533	2.61534771397698	-8.23427725	2.04994275
awap1236	2.63439724963	2.44415781641945	-1.91683275	7.53628375
awar1248	2.653502593882	2.41635019100621	-1.91976575	7.58370449999999
awar1249	-0.1446110719295	2.56855551116344	-5.29746525	4.92070525
awet1244	1.5424796858935	2.5000676969436	-3.130945	6.66773175
awtu1239	0.215064332065	2.55337935320477	-4.708516	5.1485535
axam1237	-2.632897654855	2.38736932641025	-7.503139	2.24985625
axiy1235	-2.3891461021675	2.41589000047268	-7.233544	2.47174675
ayac1239	1.771543526049	2.45340953777169	-2.83468025	6.90903525
ayiw1239	-2.792867908365	2.40255632016676	-7.6232305	1.9119125
baba1264	-2.412306612885	2.54457375044605	-7.440127	2.84534425
baba1268	-2.7972579037	2.39272697227156	-7.70112375	1.91723349999999
bafi1243	-2.44630720996	2.46546414106388	-7.40418975	2.498691
bafu1246	-2.414743531277	2.53673700541955	-7.4543425	2.80078999999999
bahi1252	-2.563715902825	2.49536269804478	-7.4829265	2.460291
baim1244	-2.37758188374	2.46771586042747	-7.523157	2.49559175
baki1244	-2.758617667743	2.37275815867401	-7.6120015	2.08392775
bala1315	-2.7640541648495	2.41629389699041	-7.56931325	1.8770865
balu1257	-2.808770046687	2.44629911500705	-7.8285555	2.131051
bamb1270	-2.845306979495	2.43641349259783	-7.87495775	1.80966
bamu1253	-2.415583977885	2.54833071337558	-7.31213275	2.79000149999999
band1344	-2.772600347494	2.52989812062721	-7.96228125	2.451685
bang1369	-2.479675916185	2.49010455798121	-7.3954155	2.59576199999999
bant1281	-2.56050340631	2.49140345519747	-7.5600595	2.410725
bant1288	-2.65121313559	2.37226147887672	-7.3603985	1.923398
bara1357	-2.641378418744	2.4640299319193	-7.5288965	2.06996475
bara1380	1.34943509374158	2.41863895147795	-3.01248475	6.4918345
barg1252	2.52519666823	2.3983700363922	-1.969036	7.32898925
bari1286	-2.890262132865	2.45309940330825	-8.06436875	1.7539385
baro1253	-2.467752625503	2.35411616946377	-7.077443	2.29090649999999
bash1264	-3.296474928175	2.65788166300091	-8.82858325	2.038475
basq1248	-2.183406909215	3.04141538253025	-8.6983745	3.49286275
bata1289	-2.848223521135	2.43600934187967	-7.76855425	1.8686375
bawm1236	-2.004309894455	2.49038957896484	-6.81337125	3.11396075
bayb1234	-2.717927927275	2.36759736693325	-7.458839	1.72165399999999
bebe1248	-2.676396013015	2.53964331844869	-7.59767025	2.26822699999999
beka1241	-2.84981974635	2.44598631339212	-8.00761925	1.9207695
