Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.9649495743675	1.86444566675829	-1.52929725	5.65465275
abkh1244	0.103211962375	2.19905871349973	-4.34324225	4.289379
abua1245	0.51049957977	1.72272166096342	-2.94458525	3.84010575
abun1252	-1.61154852111	2.12959376303452	-6.17415875	2.271795
acha1249	-0.72379993067	2.17008315123756	-5.28955025	3.324099
achi1256	-0.74368433406145	2.14924288752643	-4.98177525	3.542132
achi1257	-0.3428806491305	2.41222476862927	-5.1961045	4.12634575
achu1248	1.9465157400915	2.0892953086559	-1.684915	6.422431
acol1236	-0.42849901529	2.33568319808096	-5.22263625	3.89790149999999
adan1251	-0.943600840053	2.07863285691679	-5.33513825	2.934964
adon1237	-0.818160173566	2.30858893811511	-5.5833465	3.496728
adze1240	2.712009157665	1.54272333337381	-0.105915575	5.891413
aeky1238	3.3617986097	1.85195230858761	0.164756575	7.49950699999999
afar1241	-0.4177332050105	2.23898055876981	-5.01133525	3.84400075
aghe1239	2.28185092547885	1.85002549399174	-1.190671	6.2330925
aghu1255	2.3113312633715	2.04633387718113	-1.3616565	6.6621325
agob1244	-1.203838217685	1.98072626288819	-5.366567	2.331666
agua1253	1.91252147931	2.08244554323025	-1.76281225	6.42793674999999
agut1237	-0.0563267487615	2.2009847103661	-4.51888875	4.129677
aheu1239	-0.16309744665	2.36988381658821	-4.906456	4.37261175
aime1238	3.58301344626	1.90231676933927	0.26391055	7.5694455
ainu1240	-0.188970409056	2.46767404306528	-5.3953725	4.59138475
ajab1235	-0.400821856265	2.26301044593339	-5.169128	3.8439185
ajie1238	-0.71328944261	1.98843909119651	-4.853221	3.015556
akha1245	2.404839518915	1.84994648594635	-1.0936365	6.29378975
akoo1248	0.31641093894	2.00495222831428	-3.69486575	4.11631275
akun1241	0.55256266522	1.71718341807015	-2.80227725	4.0064815
alab1237	1.431444592195	1.97062762177169	-2.1433185	5.77075075
alab1254	4.3622724665	1.88254823311137	1.13334925	8.519219
alac1244	-1.9122797697603	1.74591686104312	-5.74165875	1.271315
alag1248	-0.674059255965	2.04179286589512	-4.8526935	3.05461425
aleu1260	2.15325469107	1.98648363284437	-1.3873875	6.438117
aluk1238	-0.4355425588485	2.25573024769212	-5.1579745	3.750375
amam1246	3.11607753117	1.58744604056198	0.288188825	6.524789
amar1272	-0.27596280085	1.95793456841247	-4.19368425	3.5332355
amar1274	-1.32546843163	1.95994716069143	-5.41676175	2.39770025
amas1236	-0.314353028333	2.31155909068876	-5.04176875	4.1977965
amdo1237	-0.26042958983045	2.22781760638278	-4.85833075	3.883342
amii1238	-1.8224704379055	2.16539761768172	-6.325427	2.10549425
amis1246	-0.58916666358	2.16703482740628	-5.0757035	3.25536625
anei1239	2.574870066935	1.78438331884777	-0.854392275	6.3176245
anga1288	-0.91774992404	2.0542771370919	-5.238648	2.94154575
anga1290	2.445259271593	1.50707243965268	-0.35025535	5.5303345
anut1237	-0.2413827304605	2.38503011368954	-5.00357225	4.28339825
anuu1241	0.3408045906035	2.09854746438551	-4.16378625	4.3377285
aona1235	-0.8650189383375	2.04770157422168	-5.2290785	2.92465725
aoua1234	-0.2217992729545	2.24904717556586	-4.66027875	4.2833525
apin1244	1.515535801338	1.97006086073557	-2.304422	5.64329775
apma1240	3.50398164533	1.53617913090685	0.493679675	6.7175475
apma1241	2.76556671289	1.51431432075149	0.0424697125	5.80381374999999
arak1252	0.1338715285095	1.73108918038475	-3.3553175	3.430153
arao1248	1.46893194814	1.94194399535562	-2.02409625	5.5327885
arap1274	-0.112221646725	2.077569568106	-4.24079175	3.588063
araw1273	1.68919864681	1.96255184280914	-1.934442	5.94791725
arbo1245	2.095559128815	1.67809749801367	-1.18608725	5.5192445
area1240	-0.287113758782	1.9846805186303	-4.31871725	3.37582599999999
aree1239	1.16620625607	1.64392151668917	-2.0794765	4.39140375
argo1244	-0.199777173794	2.19356201327227	-4.654208	3.94454075
arom1237	-0.439301121067	2.2364609236354	-5.1098985	3.90634525
arop1242	-0.25594622364	1.7917827077312	-3.988461	2.93811025
aros1241	-0.361323092453	2.15930190856074	-4.86951575	3.6916325
arta1239	-0.6487689048905	2.10424042759872	-4.838666	3.36900725
ashe1272	0.3669375041385	1.866181872469	-3.48557375	3.92609949999999
assi1247	-0.641346046845	1.9727338625941	-4.59966375	2.91997725
atam1240	-0.486050168515	2.15149475756245	-5.180401	3.55665825
athp1241	-0.733824013436	2.07616211906103	-5.1836665	3.16097775
aton1241	0.055649638539	2.23805236765204	-4.472142	4.5618615
aulu1238	2.2313342326435	1.3956524922775	-0.364042025	5.04727075
auuu1241	0.13503320559	1.55969039414607	-3.15512275	3.16470575
auye1238	-1.9847987984345	1.84520129260469	-5.951809	1.2978525
awad1243	-0.053890492555	2.25075838176026	-4.6761395	4.2264255
awap1236	2.36257562925	1.59512454727193	-0.57020565	5.64570749999999
