Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.218437128287	1.88504447298483	-1.4203565	6.17239975
abkh1244	0.768725007179	2.36688835234974	-4.075996	5.34367675
abua1245	0.0891956906	1.58670502085373	-3.1190555	3.30283675
abun1252	-1.8552779724115	2.1678518530263	-6.57080575	2.04737275
acha1249	-0.7165730061215	2.32246986272345	-5.50567075	3.5542485
achi1256	-0.947653886235	2.10564445970236	-5.406088	2.78027475
achi1257	-0.2265446609235	2.44586576649013	-5.421961	4.3974745
achu1248	1.830851829485	2.0908278342505	-1.92464125	6.4055525
acol1236	-0.5883525127445	2.36471328348011	-5.47533075	3.94782
adan1251	-0.84424127207	2.20574307806428	-5.440246	3.20533949999999
adon1237	-0.77482277106	2.34264003710172	-5.6697125	3.61456675
adze1240	3.24324748155	1.63842548556892	0.320658625	6.520382
aeky1238	3.80345698035	1.93000142734024	0.514039025	8.022706
afar1241	-0.48536538207	2.29938921483287	-5.2573615	3.8205145
aghe1239	2.559889998285	1.88273521365992	-0.9334597	6.559823
aghu1255	2.796348296505	2.08259835412077	-0.87583085	7.33711049999999
agob1244	-1.42931973207091	2.02376588068323	-5.57587675	2.347122
agua1253	1.856881075645	2.25104508802405	-2.0117105	6.92822274999999
agut1237	0.0177122142405	2.21793164626431	-4.61656	4.242173
aheu1239	-0.154942644975	2.49746827301741	-5.33087825	4.69438325
aime1238	4.147400267155	1.98725492366726	0.850483925	8.81615774999999
ainu1240	-0.317408782884	2.40351835959197	-5.2598325	4.2476475
ajab1235	-0.42951686715	2.34009564621775	-5.3318645	4.12432475
ajie1238	-0.7003524768777	2.10674543374664	-4.99975775	3.126951
akha1245	2.67130902876	1.88193981165557	-0.946084675	6.55508225
akoo1248	0.2981702634985	2.17528890582386	-4.00658625	4.57120149999999
akun1241	0.79869788257	1.75343780781659	-2.6745655	4.4232175
alab1237	1.71712240447	2.04161953892209	-1.9842885	6.16703375
alab1254	4.3779335939	2.04370735832692	0.81560795	8.67509325
alac1244	-1.455909444915	1.78135046577504	-5.36985525	1.77486724999999
alag1248	-0.7720186805	2.24876043569712	-5.53971	3.38160525
aleu1260	2.2016204854	1.96809707110575	-1.347888	6.34743425
aluk1238	-0.435599960957	2.33662166087755	-5.3740545	3.93825
amam1246	3.45384255475	1.69854710724863	0.46684725	7.4018485
amar1272	-0.242824228015	2.08146707067665	-4.5153615	3.7275665
amar1274	-1.63263028694	1.99423700658674	-5.84894975	2.06113575
amas1236	-0.4213674570805	2.37278042677455	-5.322791	4.169379
amdo1237	-0.169255168635	2.42052572487738	-5.12399075	4.51500925
amii1238	-2.296069834022	2.0142101825441	-6.72659525	1.306615
amis1246	-0.6293959963335	2.27028663484339	-5.434605	3.65163825
anei1239	2.759091701525	1.80885600713387	-0.89722425	6.36796975
anga1288	-0.910816869918	2.1179018291516	-5.35892	3.0330765
anga1290	2.791303892831	1.59954622344339	0.0351800775	6.249058
anut1237	-0.26864932752	2.28706929225253	-4.8567925	4.1053385
anuu1241	0.424192619905	2.092202908669	-3.868897	4.378742
aona1235	-0.843376605097	2.32033570695451	-5.5785065	3.53914975
aoua1234	-0.284276611465	2.38648161380108	-5.15229875	4.19361675
apin1244	1.37036132431	2.0556916287921	-2.40487225	5.7309475
apma1240	3.7744761331	1.53380124392683	1.01343	6.96222725
apma1241	2.409467584545	1.41278449210147	-0.1721472	5.32281825
arak1252	0.2132309575945	1.78632222055687	-3.47220625	3.57561475
arao1248	2.0404372494255	2.03124374293804	-1.55463375	6.236455
arap1274	-0.187928270605	2.16097355691382	-4.60620925	3.7622875
araw1273	1.98474783089	2.10703387868044	-1.719514	6.401518
arbo1245	1.8661147141035	1.76871226147086	-1.395882	5.44519925
area1240	-0.23937776176	2.06970534857678	-4.5675665	3.66332299999999
aree1239	1.3504270457	1.76377485900333	-2.2177375	4.77233625
argo1244	-0.343072224965	2.22657483282205	-5.23057825	3.74370225
arom1237	-0.337530647315	2.41241190937768	-5.05600675	4.288585
arop1242	-0.75364134691	1.84874054431926	-4.45682175	2.78400375
aros1241	-0.371451572494	2.21004420695841	-4.8942975	3.73970675
arta1239	-0.599406248956	2.25906021458802	-5.2974175	3.49922125
ashe1272	0.352029875745	1.94197945409393	-3.6921165	3.97864425
assi1247	-0.8702089734905	2.14586688506485	-5.495143	3.03254975
atam1240	-0.60609447982345	2.27958728293987	-5.36722625	3.68443925
athp1241	-0.7195795700335	2.08288561042289	-5.08386925	3.15917425
aton1241	0.05885970252	2.38176666211415	-4.83530125	4.631233
aulu1238	2.44930391426234	1.38666571343917	-0.124244675	5.18194175
auuu1241	-0.306097322775	1.45898434350538	-3.31442275	2.47036175
auye1238	-1.77784237782	2.26735514528121	-6.84378975	2.34530375
awad1243	0.091374824625	2.25164363170629	-4.64896075	4.438561
awap1236	2.82033850448	1.68185673645644	-0.200650325	6.2532285
awar1248	3.349716822015	1.63528048999947	0.421273875	6.8483455
awar1249	1.322173261645	1.43743165524483	-1.44850225	4.16156375
awet1244	1.133375943295	1.70761164174615	-2.1555165	4.5707845
awtu1239	-0.029932254081	1.43347135139819	-2.84570275	2.66415999999999
axam1237	2.50949293645	1.43935802903597	-0.188223275	5.4451445
axiy1235	-0.58934602919	2.40118153096029	-5.44662125	3.87372724999999
ayac1239	1.26470810203	2.09431535561376	-2.52217975	5.82080925
ayiw1239	-0.460247518755	2.327949919178	-5.370769	3.75877124999999
baba1264	1.4762265597925	1.83422422454596	-2.00222625	5.0482295
baba1268	-0.8349707078665	2.36997039108633	-5.756151	3.8333175
bafi1243	0.327513321915	2.14709321951686	-3.907693	4.75023425
bafu1246	2.107911285115	1.82557432596887	-1.34934975	5.68146325
bahi1252	0.2464428259985	1.79274118547871	-3.455995	3.62593425
baim1244	0.27391280905	2.29960926621328	-4.26546525	4.71854275
baki1244	2.505434638415	1.48888462500272	-0.38602685	5.506035
bala1315	-0.160552711874	2.26096351227098	-4.71672725	3.95992324999999
balu1257	-0.46569687703105	2.20897468945984	-5.2535325	3.74413674999999
bamb1270	0.053462257469	2.44059594305388	-4.8226225	4.6967205
bamu1253	0.5338908967325	2.04220433012025	-3.55334425	4.501431
band1344	-0.2231227927935	2.44772265403658	-5.318958	4.56009225
bang1369	0.1166400327945	2.34091357217919	-4.79556775	4.56694325
bant1281	-0.5709006196	2.00120864259702	-4.74406575	2.99333325
bant1288	3.97274092548	2.24787591460686	-0.0406643824999999	8.57214375
bara1357	3.6740419906	1.62814917696242	0.724125525	6.955474
bara1380	0.890741342625	1.81363649021438	-2.47633775	4.58287425
barg1252	2.661311410228	1.59802039120094	-0.412456975	5.74469125
bari1286	-0.248232664332	2.07957114448128	-4.66701925	3.69637225
baro1253	2.2337120099155	1.94184254657754	-1.48249275	5.930685
bash1264	-0.165435045625	2.45315132378747	-4.98439125	4.35922125
basq1248	-0.3949479616945	2.27495595337078	-4.819471	3.90474699999999
bata1289	-0.2641498499	2.37334299209356	-5.13071175	4.192878
bawm1236	0.372629205374	1.96041005421672	-3.7071465	4.14301675
bayb1234	-0.221107796465	2.43168887895266	-5.11805575	4.37648325
bebe1248	2.25855139069	2.14405348960332	-1.83124925	6.518316
beka1241	-0.27305335683	2.37214808936267	-5.27605725	4.2913945
bela1254	-0.13582464125	2.33225353179447	-4.899327	4.40010425
belh1239	-0.7006787178145	2.05045936550588	-5.0678445	2.98038025
bell1243	-1.198878593495	2.18028568937914	-5.8732535	2.5742905
bemb1257	4.2871464969	2.20570209941284	0.189936325	8.903524
bert1248	-0.483403891845	2.19324747278736	-5.12613575	3.78152425
bhoj1244	0.954497901984	2.1723722328152	-3.5412075	5.170849
bian1252	3.061161739885	1.59511763195192	0.156151125	6.28650899999999
biao1253	-0.312461829425	2.36562253886015	-5.02593475	4.3575105
biao1254	-0.281235188135	2.48594390996832	-5.48266575	4.41586875
biao1256	-0.2646017849095	2.43064729758429	-5.32540275	4.46024025
bier1244	2.579717256145	1.47895994704935	-0.256739325	5.47585299999999
bign1238	0.9311599224745	1.55504190959747	-2.13439025	4.0971645
biha1246	-0.33106207973	2.3765465427675	-5.27719825	4.05507775
bimi1240	2.502609794815	1.56500894734677	-0.296932525	5.80205875
bina1277	4.183721433325	1.98920704852324	0.8826733	8.67622775
bini1246	-0.3004284966935	2.38167204089218	-5.42813425	4.2716765
bisu1244	0.896126593904	2.0162135938038	-3.11680275	4.79985525
bitt1240	1.13118397614	2.02662820191448	-2.871497	5.32111049999999
blab1237	-0.048900516885	2.10962793811759	-4.4034255	3.92129575
blan1242	0.3382160150035	2.25327820278258	-4.1874635	4.6926005
bola1250	-0.590014101965	2.24811274925488	-5.453354	3.66892825
boly1239	-0.406662884495	2.43950615460478	-5.24894025	4.30357725
bona1250	-0.303977574495	2.26385796228461	-4.98058925	4.13493449999999
bong1289	-0.285744185485	2.3262544601763	-5.21588925	4.1953885
bora1263	-0.9494935386125	1.85539385342824	-4.85328625	2.57144
boro1277	-0.4531477156895	2.21014999676778	-5.016118	3.7668455
boro1282	2.0859856979615	2.00290509394916	-1.62530625	6.37484799999998
boto1242	-0.3543599186315	2.28330446897663	-5.04596675	3.83404349999999
boun1243	-0.24498880515	2.39120151913895	-5.1331735	4.55990075
boun1245	3.17688405908	1.57092974242304	0.301340575	6.48737725
bret1244	-0.088331737425	2.40357948472372	-4.7338505	4.49501975
buga1247	-0.4457900951	2.38544264776775	-5.26286125	4.11934625
buga1250	2.10472839636607	1.67810854427196	-1.0570955	5.400142
bugi1244	-0.2762392425787	2.37334060333837	-5.175735	4.21440624999999
buhu1237	0.54466856983235	1.90705644000117	-3.256822	4.1304325
bujh1238	3.19428377046	1.67500836919451	-0.04587664	6.5552135
bull1247	-0.3313005425915	2.4603312657624	-5.54166675	4.39815075
bulo1242	-0.25059550278	2.4632500166393	-5.14704375	4.39121775
bulu1251	0.6499869078605	2.32234186577897	-3.95618	5.0268785
bumt1240	-0.496411517875	2.25222095238208	-5.337612	3.7349725
buna1276	2.0146151966	2.00226241214165	-1.78171275	5.984307
bund1253	-0.2671713835445	2.57526633858716	-5.62300075	4.568835
burj1242	-0.07437289121	2.27888545228874	-5.0001795	4.3062635
buru1320	-0.739210782431	2.30209078369736	-5.72607175	3.62968875
busa1253	-0.361117817185	2.45150455615674	-5.55749825	4.12989325
bush1247	-0.15061168264	2.41608170265029	-5.1781435	4.47567725
buwa1243	-1.19175219859	2.06463683280707	-5.63796025	2.642972
bwai1242	1.823309795821	1.74010277825252	-1.60151275	5.19284224999999
bwat1240	-0.701926088735	2.0857912201389	-5.1332165	3.266963
byan1241	-0.333558083145	2.35047272572585	-4.94840625	4.0659535
caac1237	-0.6024018074595	2.23785041106631	-5.53984325	3.6317195
cacu1241	2.404937945345	1.79391900372868	-0.7169008	6.47461549999999
cahu1264	2.0661251539	2.03518308353456	-1.495572	6.39015325
cakf1236	-0.33223571817	2.12087983597925	-4.7219485	3.79220875
cald1236	2.5899467620785	2.06850446624713	-1.16428025	6.902353
caml1239	-0.219559506236	1.88083668788473	-4.13405425	3.28538975
camp1261	-0.190909899225	2.36638801263355	-5.01628925	4.31312225
cane1242	-1.024212188985	2.07549418495988	-5.52539675	2.73097775
caom1238	-0.3734886694115	2.50583206046482	-5.439588	4.4486885
capa1241	2.45493970966	2.21222885681093	-1.49649075	7.42294225
carn1240	-0.09982360394	2.43900770198725	-5.22382825	4.82277175
cash1251	2.638330477085	2.15123956886923	-0.93280825	7.4038125
casi1235	-0.479000774569	2.27708845232942	-5.20358025	3.970043
cayu1262	-1.1390074465335	1.99496859165833	-5.11783025	2.42449375
cemu1238	-0.6363340424965	2.15486986298575	-5.00769825	3.31706999999999
cent1990	-0.1507984611465	2.44296863146044	-5.15212375	4.59146525
cent1992	-0.2727501147825	2.30323725834623	-5.14940125	4.21504825
cent2004	-0.932676390991	2.26181077586245	-5.80432275	3.23240249999999
cent2126	-0.3390547666445	2.41671667886561	-5.16594875	4.10850525
cent2127	2.147046224665	2.19004275323702	-1.57435975	6.699043
cent2131	-0.47058988721	1.71026643671733	-4.057491	2.7710815
cent2322	-0.17607575346815	2.49070148361868	-5.19158	4.45956675
chac1251	1.439738942255	1.94624494311215	-1.9669725	5.687458
chak1270	0.275195850795	2.20013032799361	-4.19884275	4.4841335
