Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.89568307731	1.8866338843796	-1.8829835	5.85271399999999
abkh1244	0.2943942280089	2.0910470333819	-3.77550075	4.32584325
abua1245	0.6090744995365	1.65488464659577	-2.595807	4.00121825
abun1252	-1.48482850066	2.13833217788312	-6.12782875	2.27028624999999
acha1249	-0.74799358633	2.26772825782752	-5.6398615	3.41790125
achi1256	-0.57293848587	2.14136113380708	-4.96376475	3.62181075
achi1257	-0.3118989509855	2.27587640556711	-4.833928	4.03734075
achu1248	1.551898329165	2.00273627549568	-1.95339225	5.8889765
acol1236	-0.314105553204	2.42563387862703	-5.25695475	4.17501224999999
adan1251	-1.123638764745	2.09517332037978	-5.495559	2.621494
adon1237	-0.8841971367505	2.2191636862989	-5.48283875	3.14109025
adze1240	2.86074320648	1.630860572061	-0.0584816075	6.29192875
aeky1238	3.690053189745	1.99449624926019	0.0984040825	8.02603725
afar1241	-0.462809532586	2.23551015745525	-5.29710475	3.60651425
aghe1239	2.20103423195	1.84166905370477	-1.23228575	6.0978785
aghu1255	2.6757672865171	2.08454183081833	-0.86083015	7.18910875
agob1244	-0.83891343876	2.02119124965378	-5.128824	2.918717
agua1253	1.570395414405	1.99430065986772	-1.95619425	5.725809
agut1237	0.00773312388900001	2.22723706933392	-4.36462125	4.25405
aheu1239	-0.16952115893	2.37576956545145	-4.90765475	4.44737575
aime1238	4.096661384705	1.97828723101215	0.57405005	8.430307
ainu1240	-0.3212805916625	2.30549521908372	-4.95708425	4.137816
ajab1235	-0.458103914815	2.33838653325305	-5.2208685	4.07631075
ajie1238	-0.7552106347343	2.14481319507009	-5.312197	3.20954724999999
akha1245	2.364626502445	1.84330437666378	-1.028665	6.23394599999999
akoo1248	0.23541749312	2.13772211409544	-4.08098	4.46008625
akun1241	0.597954928448	1.78517298996072	-2.73964175	4.52737399999999
alab1237	1.505133401345	2.05373708376389	-2.23369675	5.94001925
alab1254	4.41402299595	2.02850189742642	0.93936575	8.74271399999999
alac1244	-1.29192044629	1.87765240959959	-5.19415275	2.12765475
