Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.1807230187855	1.92832489361301	-1.37395075	6.18437575
abkh1244	0.8306251953555	2.28863083401571	-3.6105395	5.3217125
abua1245	0.437465032863	1.69535124232606	-2.8712485	3.7514985
abun1252	-1.722456429855	2.18049690279161	-6.48562675	2.13568975
acha1249	-0.655036076515	2.22895224863497	-5.207326	3.57966325
achi1256	-0.887803741965	2.1761203454243	-5.54474675	3.071249
achi1257	-0.288319506553	2.46046634291306	-5.41808	4.34315875
achu1248	2.077854528455	2.17610108371882	-1.8071975	6.67561275
acol1236	-0.4379188785745	2.31436252365021	-5.391055	4.00558975
adan1251	-1.04303296757	2.20761994809302	-5.61067525	2.95427625
adon1237	-0.840577381445	2.34908683662741	-5.68179725	3.44209399999999
adze1240	3.002125270895	1.69859400992355	-0.27975345	6.54157575
aeky1238	3.959087896975	1.98438733540926	0.335401925	8.17913775
afar1241	-0.3387792639995	2.26169418988869	-4.87378925	4.0028335
aghe1239	2.50609981791	1.98268929409891	-1.13190225	6.6241415
aghu1255	2.682139439505	2.13189746457302	-0.9333155	7.2534775
agob1244	-1.24137936956	2.084295058802	-5.7114245	2.4555995
agua1253	1.9505421062	2.14186792917174	-1.7844945	6.61197075
agut1237	-0.0888089224984999	2.32675732855067	-4.9310445	4.27521899999999
aheu1239	-0.0549481857650001	2.38877165457524	-4.7217815	4.66695299999999
aime1238	4.25635935171	1.96945434362565	0.81365185	8.454314
ainu1240	-0.17526225158	2.50633236417063	-5.4142075	4.78209575
ajab1235	-0.38366103343	2.32669471471944	-5.26027275	3.9999875
ajie1238	-0.76373579956	2.30586412079429	-5.6086935	3.5163165
akha1245	2.65597478913905	1.88866075285698	-0.845125225	6.479841
akoo1248	0.2594453819	2.28001897794238	-4.44861375	4.633532
akun1241	0.77051478735	1.7485593544746	-2.429656	4.45492575
alab1237	1.77355558879	2.06203252959742	-1.8933515	6.22126625
alab1254	4.343066808644	2.01597382694175	0.777819725	8.4718815
alac1244	-1.4734484905115	1.83251829428575	-5.32741975	1.90348725
alag1248	-0.694418181225	2.22301666961827	-5.33809475	3.3851765
aleu1260	2.2975195730297	2.08948456745128	-1.576007	6.7515965
aluk1238	-0.413226596615	2.39588770300397	-5.33724125	4.1784295
amam1246	3.526549171125	1.76588204603274	0.249034525	7.105669
amar1272	-0.295960167625	2.18383624082421	-5.06935275	3.7376345
amar1274	-1.257838196549	2.0302169352184	-5.405904	2.5221195
amas1236	-0.340541771476	2.44559301613515	-5.291534	4.21543949999999
amdo1237	-0.2726209754575	2.34138190215295	-5.198844	4.372939
amii1238	-2.20263408091	2.13601224272757	-7.16184525	1.47404825
amis1246	-0.666984690325	2.27094349139562	-5.25050125	3.55887075
anei1239	2.7095426372375	1.84300844175814	-0.99991405	6.30675925
anga1288	-0.94233111396	2.11437536155511	-5.34840625	2.97893425
anga1290	2.7548273713	1.61462859509491	-0.11191825	6.0740855
anut1237	-0.28080263214	2.4249595501387	-5.06534	4.27162025
anuu1241	0.51505676344	2.21143926250704	-3.88615875	4.63497724999999
aona1235	-0.8515167944005	2.27198904845203	-5.74378625	3.4219355
aoua1234	-0.27142548253	2.42027800820108	-5.3235535	4.28274375
apin1244	1.609777829665	2.1216073691746	-2.22109275	6.16180725
apma1240	3.69470155463	1.58720568825574	0.86700015	7.02971125
apma1241	2.764850409555	1.55503632442445	-0.0139610625	6.10470175
arak1252	0.1626122163115	1.80631841843979	-3.4463145	3.6885685
arao1248	1.762721063973	2.01759998542372	-1.99741025	6.10045049999998
arap1274	-0.172768513975	2.01586949938107	-4.30787325	3.61480525
araw1273	1.9207748516426	2.03186704323505	-1.722874	6.4166445
arbo1245	1.942704088417	1.78028867187443	-1.4814245	5.41133725
area1240	-0.2885025881765	2.17008628731776	-4.6357775	3.8883355
